DATETIME,PRICE
2002-12-25,
2002-12-26,88.64119230769232
2002-12-27,88.8011923076923
2002-12-30,88.8811923076923
2002-12-31,88.84119230769232
2003-01-01,
2003-01-02,88.5861923076923
2003-01-03,88.56119230769232
2003-01-06,88.5211923076923
2003-01-07,88.65619230769234
2003-01-08,88.68619230769232
2003-01-09,88.43619230769232
2003-01-10,88.4011923076923
2003-01-13,88.4261923076923
2003-01-14,88.5061923076923
2003-01-15,88.5411923076923
2003-01-16,88.5361923076923
2003-01-17,88.61119230769232
2003-01-20,
2003-01-21,88.67119230769232
2003-01-22,88.74619230769231
2003-01-23,88.70119230769232
2003-01-24,88.76119230769231
2003-01-27,88.6961923076923
2003-01-28,88.6811923076923
2003-01-29,88.6011923076923
2003-01-30,88.65619230769234
2003-01-31,88.65619230769234
2003-02-03,88.62619230769232
2003-02-04,88.70119230769232
2003-02-05,88.62619230769232
2003-02-06,88.70119230769232
2003-02-07,88.76119230769231
2003-02-10,88.70119230769232
2003-02-11,88.73619230769232
2003-02-12,88.84119230769232
2003-02-13,88.9461923076923
2003-02-14,88.84619230769232
2003-02-17,
2003-02-18,88.86119230769232
2003-02-19,88.9461923076923
2003-02-20,89.0261923076923
2003-02-21,89.01119230769231
2003-02-24,89.03119230769234
2003-02-25,89.0711923076923
2003-02-26,89.09619230769232
2003-02-27,89.10619230769234
2003-02-28,89.1661923076923
2003-03-03,89.2261923076923
2003-03-04,89.2911923076923
2003-03-05,89.3361923076923
2003-03-06,89.2761923076923
2003-03-07,89.32619230769232
2003-03-10,89.40619230769234
2003-03-11,89.3661923076923
2003-03-12,89.29619230769232
2003-03-13,89.11119230769232
2003-03-14,89.1461923076923
2003-03-17,88.9911923076923
2003-03-18,88.84619230769232
2003-03-19,88.7911923076923
2003-03-20,88.76119230769231
2003-03-21,88.62119230769231
2003-03-24,88.8211923076923
2003-03-25,88.82619230769232
2003-03-26,88.9011923076923
2003-03-27,88.95119230769232
2003-03-28,89.0361923076923
2003-03-31,89.14119230769232
2003-04-01,89.14119230769232
2003-04-02,89.0061923076923
2003-04-03,89.07619230769232
2003-04-04,89.0561923076923
2003-04-07,88.9461923076923
2003-04-08,89.0361923076923
2003-04-09,
2003-04-10,89.10119230769232
2003-04-11,89.04619230769232
2003-04-14,88.98119230769234
2003-04-15,89.06619230769232
2003-04-16,89.08619230769231
2003-04-17,89.04619230769232
2003-04-18,
2003-04-21,89.01119230769231
2003-04-22,89.03119230769234
2003-04-23,89.04119230769231
2003-04-24,89.14119230769232
2003-04-25,89.18619230769232
2003-04-28,89.16619230769231
2003-04-29,89.15119230769231
2003-04-30,89.3011923076923
2003-05-01,89.3011923076923
2003-05-02,89.22119230769232
2003-05-05,89.25119230769232
2003-05-06,89.43119230769231
2003-05-07,89.65619230769234
2003-05-08,89.70619230769232
2003-05-09,89.66619230769231
2003-05-12,89.70619230769232
2003-05-13,89.69119230769232
2003-05-14,89.82619230769232
2003-05-15,89.76619230769232
2003-05-16,89.89119230769232
2003-05-19,89.9261923076923
2003-05-20,90.00619230769232
2003-05-21,89.95619230769232
2003-05-22,89.99119230769232
2003-05-23,89.99119230769232
2003-05-26,
2003-05-27,90.04619230769232
2003-05-28,90.05619230769231
2003-05-29,90.14619230769232
2003-05-30,90.13119230769232
2003-06-02,90.07619230769232
2003-06-03,90.21619230769232
2003-06-04,90.26619230769232
2003-06-05,90.22619230769232
2003-06-06,90.19119230769232
2003-06-09,90.28119230769232
2003-06-10,90.40619230769232
2003-06-11,90.35619230769233
2003-06-12,90.40119230769231
2003-06-13,90.43119230769231
2003-06-16,90.30619230769231
2003-06-17,90.15619230769232
2003-06-18,90.08619230769231
2003-06-19,90.15619230769232
2003-06-20,90.09119230769232
2003-06-23,90.20119230769232
2003-06-24,90.29119230769231
2003-06-25,90.13619230769231
2003-06-26,89.95619230769232
2003-06-27,89.91619230769231
2003-06-30,89.98619230769232
2003-07-01,89.98119230769234
2003-07-02,90.02119230769232
2003-07-03,89.97119230769232
2003-07-04,
2003-07-07,89.87619230769232
2003-07-08,89.82619230769232
2003-07-09,89.85119230769232
2003-07-10,89.87619230769232
2003-07-11,89.95619230769232
2003-07-14,89.88619230769231
2003-07-15,89.60119230769232
2003-07-16,89.50119230769232
2003-07-17,89.49119230769232
2003-07-18,89.45119230769232
2003-07-21,89.21119230769231
2003-07-22,89.22119230769232
2003-07-23,89.30619230769231
2003-07-24,89.27619230769231
2003-07-25,89.26119230769231
2003-07-28,89.08619230769231
2003-07-29,88.88119230769232
2003-07-30,88.92619230769232
2003-07-31,88.65619230769234
2003-08-01,88.56119230769232
2003-08-04,88.72619230769232
2003-08-05,88.69619230769231
2003-08-06,89.00619230769232
2003-08-07,89.09119230769232
2003-08-08,89.12119230769231
2003-08-11,88.96119230769231
2003-08-12,89.01619230769232
2003-08-13,88.65619230769234
2003-08-14,88.58119230769232
2003-08-15,88.69119230769232
2003-08-18,88.75119230769232
2003-08-19,88.89119230769232
2003-08-20,88.80119230769232
2003-08-21,88.61119230769232
2003-08-22,88.67619230769232
2003-08-25,88.59619230769232
2003-08-26,88.64119230769232
2003-08-27,88.52119230769232
2003-08-28,88.66619230769231
2003-08-29,88.63119230769232
2003-09-01,
2003-09-02,88.46119230769231
2003-09-03,88.47119230769232
2003-09-04,88.61619230769232
2003-09-05,88.95119230769232
2003-09-08,88.91619230769231
2003-09-09,88.95119230769232
2003-09-10,89.11619230769232
2003-09-11,89.03119230769234
2003-09-12,89.18119230769231
2003-09-15,89.25119230769232
2003-09-16,89.23119230769234
2003-09-17,89.32119230769231
2003-09-18,89.26119230769231
2003-09-19,89.24619230769231
2003-09-22,89.19619230769231
2003-09-23,89.24619230769231
2003-09-24,89.32619230769232
2003-09-25,89.34619230769232
2003-09-26,89.44119230769232
2003-09-29,89.40119230769231
2003-09-30,89.56119230769232
2003-10-01,89.54619230769234
2003-10-02,89.50119230769232
2003-10-03,89.24619230769231
2003-10-06,89.33119230769232
2003-10-07,89.25619230769232
2003-10-08,89.27119230769232
2003-10-09,
2003-10-10,89.28619230769232
2003-10-13,
2003-10-14,89.18619230769232
2003-10-15,89.11619230769232
2003-10-16,88.94619230769231
2003-10-17,89.02619230769231
2003-10-20,89.06619230769232
2003-10-21,89.08619230769231
2003-10-22,89.19619230769231
2003-10-23,89.15619230769234
2003-10-24,89.29119230769231
2003-10-27,89.21619230769232
2003-10-28,89.33619230769231
2003-10-29,89.24119230769232
2003-10-30,89.11619230769232
2003-10-31,89.13619230769231
2003-11-03,89.0511923076923
2003-11-04,89.14119230769232
2003-11-05,89.0511923076923
2003-11-06,88.94619230769231
2003-11-07,88.90619230769234
2003-11-10,88.85619230769234
2003-11-11,
2003-11-12,88.94119230769232
2003-11-13,89.15619230769234
2003-11-14,89.24619230769231
2003-11-17,89.31119230769232
2003-11-18,89.31119230769232
2003-11-19,89.23119230769234
2003-11-20,89.31119230769232
2003-11-21,89.30619230769231
2003-11-24,89.20119230769232
2003-11-25,89.25119230769232
2003-11-26,89.16619230769231
2003-11-27,
2003-11-28,89.07119230769231
2003-12-01,88.96619230769232
2003-12-02,89.00619230769232
2003-12-03,88.97619230769232
2003-12-04,89.02119230769232
2003-12-05,89.26119230769231
2003-12-08,89.19619230769231
2003-12-09,89.10119230769232
2003-12-10,89.16619230769231
2003-12-11,89.33119230769232
2003-12-12,89.33619230769231
2003-12-15,89.28619230769232
2003-12-16,89.34119230769232
2003-12-17,89.36119230769232
2003-12-18,89.34619230769232
2003-12-19,89.37619230769232
2003-12-22,89.34619230769232
2003-12-23,89.19119230769232
2003-12-24,89.31119230769232
2003-12-25,
2003-12-26,89.37119230769231
2003-12-29,89.31619230769232
2003-12-30,89.29619230769232
2003-12-31,89.33119230769232
2004-01-01,
2004-01-02,89.21119230769231
2004-01-05,89.20119230769232
2004-01-06,89.35619230769234
2004-01-07,89.3811923076923
2004-01-08,89.37619230769232
2004-01-09,89.59619230769232
2004-01-12,89.6311923076923
2004-01-13,89.72119230769232
2004-01-14,89.7411923076923
2004-01-15,89.7111923076923
2004-01-16,89.65619230769234
2004-01-19,
2004-01-20,89.62119230769231
2004-01-21,89.65619230769234
2004-01-22,89.7411923076923
2004-01-23,89.63619230769231
2004-01-26,89.5411923076923
2004-01-27,89.6161923076923
2004-01-28,89.4311923076923
2004-01-29,89.4011923076923
2004-01-30,89.4611923076923
2004-02-02,89.4611923076923
2004-02-03,89.54619230769232
2004-02-04,89.53119230769234
2004-02-05,89.4261923076923
2004-02-06,89.54619230769232
2004-02-09,89.59619230769232
2004-02-10,89.54619230769232
2004-02-11,89.67119230769232
2004-02-12,89.6461923076923
2004-02-13,89.72119230769232
2004-02-16,
2004-02-17,89.70619230769232
2004-02-18,89.70119230769232
2004-02-19,89.72119230769232
2004-02-20,89.6611923076923
2004-02-23,89.70619230769232
2004-02-24,89.7411923076923
2004-02-25,89.7711923076923
2004-02-26,89.7411923076923
2004-02-27,89.8011923076923
2004-03-01,89.79619230769232
2004-03-02,89.72119230769232
2004-03-03,89.7111923076923
2004-03-04,89.7561923076923
2004-03-05,90.0211923076923
2004-03-08,90.12119230769231
2004-03-09,90.20119230769232
2004-03-10,90.20619230769232
2004-03-11,90.20119230769232
2004-03-12,90.17619230769228
2004-03-15,90.1511923076923
2004-03-16,90.26119230769231
2004-03-17,90.2711923076923
2004-03-18,90.1961923076923
2004-03-19,90.1461923076923
2004-03-22,90.2261923076923
2004-03-23,90.24619230769231
2004-03-24,90.26119230769231
2004-03-25,90.24619230769231
2004-03-26,90.1161923076923
2004-03-29,90.05119230769228
2004-03-30,90.05119230769228
2004-03-31,90.13619230769231
2004-04-01,90.05119230769228
2004-04-02,89.72119230769232
2004-04-05,89.60619230769234
2004-04-06,89.6611923076923
2004-04-07,89.6611923076923
2004-04-08,
2004-04-09,
2004-04-12,89.54119230769231
2004-04-13,89.40119230769231
2004-04-14,89.31619230769232
2004-04-15,89.29119230769231
2004-04-16,89.36119230769232
2004-04-19,89.31119230769232
2004-04-20,89.23119230769234
2004-04-21,89.20119230769232
2004-04-22,89.28119230769234
2004-04-23,89.15119230769231
2004-04-26,89.14119230769232
2004-04-27,89.2111923076923
2004-04-28,89.10619230769234
2004-04-29,89.01619230769232
2004-04-30,89.0711923076923
2004-05-03,89.0511923076923
2004-05-04,89.02619230769231
2004-05-05,88.9611923076923
2004-05-06,88.9261923076923
2004-05-07,88.65119230769231
2004-05-10,88.65119230769231
2004-05-11,88.6761923076923
2004-05-12,88.70119230769232
2004-05-13,88.61119230769232
2004-05-14,88.7111923076923
2004-05-17,88.8511923076923
2004-05-18,88.79619230769232
2004-05-19,88.71619230769232
2004-05-20,88.83119230769232
2004-05-21,88.76119230769231
2004-05-24,88.79119230769231
2004-05-25,88.79619230769232
2004-05-26,88.89119230769232
2004-05-27,89.02619230769231
2004-05-28,88.93119230769231
2004-05-31,
2004-06-01,88.8961923076923
2004-06-02,88.84619230769232
2004-06-03,88.86119230769232
2004-06-04,88.79619230769232
2004-06-07,88.84619230769232
2004-06-08,88.8361923076923
2004-06-09,88.79119230769231
2004-06-10,88.81119230769232
2004-06-11,
2004-06-14,88.68619230769232
2004-06-15,88.91619230769231
2004-06-16,88.84619230769232
2004-06-17,88.88619230769231
2004-06-18,88.87619230769232
2004-06-21,88.90119230769231
2004-06-22,88.9111923076923
2004-06-23,88.92119230769232
2004-06-24,88.98119230769234
2004-06-25,88.98619230769232
2004-06-28,88.87119230769231
2004-06-29,88.9261923076923
2004-06-30,89.06619230769232
2004-07-01,89.15619230769234
2004-07-02,89.29619230769232
2004-07-05,
2004-07-06,89.2711923076923
2004-07-07,89.27619230769231
2004-07-08,89.3011923076923
2004-07-09,89.73619230769232
2004-07-12,89.7561923076923
2004-07-13,89.70619230769232
2004-07-14,89.6761923076923
2004-07-15,89.67119230769232
2004-07-16,89.84119230769232
2004-07-19,89.82619230769232
2004-07-20,89.70119230769232
2004-07-21,89.65119230769231
2004-07-22,89.6811923076923
2004-07-23,89.70619230769232
2004-07-26,89.65119230769231
2004-07-27,89.52619230769231
2004-07-28,89.5511923076923
2004-07-29,89.60619230769234
2004-07-30,89.70619230769232
2004-08-02,89.7261923076923
2004-08-03,89.75119230769232
2004-08-04,89.75119230769232
2004-08-05,89.78119230769234
2004-08-06,90.06619230769232
2004-08-09,90.02619230769231
2004-08-10,89.9461923076923
2004-08-11,89.9761923076923
2004-08-12,90.01119230769231
2004-08-13,90.09119230769232
2004-08-16,90.06119230769232
2004-08-17,90.1311923076923
2004-08-18,90.13619230769231
2004-08-19,90.1811923076923
2004-08-20,90.1461923076923
2004-08-23,90.09119230769232
2004-08-24,90.09119230769232
2004-08-25,90.09619230769232
2004-08-26,90.1311923076923
2004-08-27,90.13619230769231
2004-08-30,90.17619230769228
2004-08-31,90.26619230769232
2004-09-01,90.2911923076923
2004-09-02,90.2111923076923
2004-09-03,90.04619230769232
2004-09-06,
2004-09-07,90.11119230769232
2004-09-08,90.24619230769231
2004-09-09,90.20119230769232
2004-09-10,90.19119230769232
2004-09-13,90.2111923076923
2004-09-14,90.25119230769232
2004-09-15,90.20119230769232
2004-09-16,90.33119230769232
2004-09-17,90.2411923076923
2004-09-20,90.36119230769232
2004-09-21,90.3661923076923
2004-09-22,
2004-09-23,89.9261923076923
2004-09-24,89.8961923076923
2004-09-27,89.93619230769232
2004-09-28,89.93619230769232
2004-09-29,89.8361923076923
2004-09-30,89.7561923076923
2004-10-01,89.69119230769232
2004-10-04,89.7111923076923
2004-10-05,89.7111923076923
2004-10-06,89.6361923076923
2004-10-07,89.6211923076923
2004-10-08,89.7711923076923
2004-10-11,
2004-10-12,89.8061923076923
2004-10-13,89.8511923076923
2004-10-14,89.9461923076923
2004-10-15,89.8861923076923
2004-10-18,89.8961923076923
2004-10-19,89.9111923076923
2004-10-20,89.9961923076923
2004-10-21,89.9761923076923
2004-10-22,90.00119230769232
2004-10-25,90.0261923076923
2004-10-26,90.0211923076923
2004-10-27,89.9011923076923
2004-10-28,89.9111923076923
2004-10-29,89.98119230769234
2004-11-01,89.9011923076923
2004-11-02,89.92119230769232
2004-11-03,89.9311923076923
2004-11-04,89.94119230769232
2004-11-05,89.81619230769232
2004-11-08,89.78119230769234
2004-11-09,89.79619230769232
2004-11-10,89.7561923076923
2004-11-11,89.7561923076923
2004-11-12,89.81619230769232
2004-11-15,89.8361923076923
2004-11-16,89.83119230769232
2004-11-17,89.9161923076923
2004-11-18,89.95619230769232
2004-11-19,89.8661923076923
2004-11-22,89.9161923076923
2004-11-23,89.90619230769234
2004-11-24,89.87619230769232
2004-11-25,
2004-11-26,89.83119230769232
2004-11-29,89.72119230769232
2004-11-30,89.68619230769232
2004-12-01,89.6661923076923
2004-12-02,89.64119230769232
2004-12-03,89.8011923076923
2004-12-06,89.85619230769234
2004-12-07,89.8861923076923
2004-12-08,89.9961923076923
2004-12-09,89.97119230769232
2004-12-10,89.9961923076923
2004-12-13,90.0211923076923
2004-12-14,90.03119230769232
2004-12-15,90.11119230769232
2004-12-16,89.9961923076923
2004-12-17,89.97119230769232
2004-12-20,89.9911923076923
2004-12-21,90.01619230769232
2004-12-22,89.98119230769234
2004-12-23,89.9611923076923
2004-12-24,
2004-12-27,89.87619230769232
2004-12-28,89.85619230769234
2004-12-29,89.81119230769232
2004-12-30,89.8711923076923
2004-12-31,89.9111923076923
2005-01-03,89.90619230769234
2005-01-04,89.84119230769232
2005-01-05,89.8511923076923
2005-01-06,89.8511923076923
2005-01-07,89.7961923076923
2005-01-10,89.7961923076923
2005-01-11,89.7861923076923
2005-01-12,89.8561923076923
2005-01-13,89.9161923076923
2005-01-14,89.8961923076923
2005-01-17,
2005-01-18,89.9011923076923
2005-01-19,89.90619230769234
2005-01-20,89.9511923076923
2005-01-21,89.9961923076923
2005-01-24,89.9761923076923
2005-01-25,89.9111923076923
2005-01-26,89.9011923076923
2005-01-27,89.8711923076923
2005-01-28,89.9461923076923
2005-01-31,89.94119230769232
2005-02-01,89.9461923076923
2005-02-02,89.9361923076923
2005-02-03,89.9111923076923
2005-02-04,90.0061923076923
2005-02-07,90.0261923076923
2005-02-08,90.0261923076923
2005-02-09,90.1461923076923
2005-02-10,90.0611923076923
2005-02-11,90.01619230769232
2005-02-14,90.0111923076923
2005-02-15,89.9961923076923
2005-02-16,89.9311923076923
2005-02-17,89.90619230769234
2005-02-18,89.8211923076923
2005-02-21,
2005-02-22,89.7961923076923
2005-02-23,89.83119230769232
2005-02-24,89.7911923076923
2005-02-25,89.7961923076923
2005-02-28,89.6711923076923
2005-03-01,89.6311923076923
2005-03-02,89.64119230769232
2005-03-03,89.6311923076923
2005-03-04,89.72119230769232
2005-03-07,89.7261923076923
2005-03-08,89.62619230769232
2005-03-09,89.4661923076923
2005-03-10,89.51619230769232
2005-03-11,89.40619230769234
2005-03-14,89.4311923076923
2005-03-15,89.40619230769234
2005-03-16,89.4911923076923
2005-03-17,89.51619230769232
2005-03-18,89.4611923076923
2005-03-21,89.44119230769232
2005-03-22,89.31619230769232
2005-03-23,89.3211923076923
2005-03-24,89.3561923076923
2005-03-25,
2005-03-28,89.28119230769234
2005-03-29,89.3411923076923
2005-03-30,89.37619230769232
2005-03-31,89.4661923076923
2005-04-01,89.4661923076923
2005-04-04,89.5111923076923
2005-04-05,89.4761923076923
2005-04-06,89.5411923076923
2005-04-07,89.53119230769234
2005-04-08,89.45619230769232
2005-04-11,
2005-04-12,89.6011923076923
2005-04-13,89.6211923076923
2005-04-14,89.6461923076923
2005-04-15,89.7311923076923
2005-04-18,89.7611923076923
2005-04-19,89.83119230769232
2005-04-20,89.82619230769232
2005-04-21,89.7311923076923
2005-04-22,89.7761923076923
2005-04-25,89.75119230769232
2005-04-26,89.75119230769232
2005-04-27,89.7711923076923
2005-04-28,89.87619230769232
2005-04-29,89.83119230769232
2005-05-02,89.8511923076923
2005-05-03,89.83119230769232
2005-05-04,89.8711923076923
2005-05-05,89.9261923076923
2005-05-06,89.7911923076923
2005-05-09,89.76619230769232
2005-05-10,89.82619230769232
2005-05-11,89.83119230769232
2005-05-12,89.8811923076923
2005-05-13,89.93619230769232
2005-05-16,89.90619230769234
2005-05-17,89.94119230769232
2005-05-18,89.9961923076923
2005-05-19,89.94119230769232
2005-05-20,89.90619230769234
2005-05-23,89.97119230769232
2005-05-24,90.0261923076923
2005-05-25,90.0211923076923
2005-05-26,90.0211923076923
2005-05-27,90.0211923076923
2005-05-30,
2005-05-31,90.1011923076923
2005-06-01,90.22119230769232
2005-06-02,90.2461923076923
2005-06-03,90.1361923076923
2005-06-06,90.1511923076923
2005-06-07,90.2111923076923
2005-06-08,90.18619230769232
2005-06-09,90.1661923076923
2005-06-10,90.06619230769232
2005-06-13,90.0111923076923
2005-06-14,89.98619230769232
2005-06-15,89.95619230769232
2005-06-16,90.0211923076923
2005-06-17,90.01619230769232
2005-06-20,90.00119230769232
2005-06-21,90.0711923076923
2005-06-22,90.20619230769232
2005-06-23,90.17119230769232
2005-06-24,90.2311923076923
2005-06-27,90.2411923076923
2005-06-28,90.16119230769227
2005-06-29,90.12619230769232
2005-06-30,90.1811923076923
2005-07-01,90.06619230769232
2005-07-04,90.06119230769232
2005-07-05,89.98619230769232
2005-07-06,90.0261923076923
2005-07-07,90.05119230769228
2005-07-08,90.0061923076923
2005-07-11,
2005-07-12,89.90619230769234
2005-07-13,89.8861923076923
2005-07-14,89.89119230769232
2005-07-15,89.90619230769234
2005-07-18,89.87619230769232
2005-07-19,89.84619230769232
