DATETIME,PRICE
2007-10-30,15.766000000000002
2007-10-31,15.988000000000005
2007-11-01,16.163000000000007
2007-11-02,16.043000000000006
2007-11-05,15.815
2007-11-06,15.712000000000005
2007-11-07,15.525
2007-11-08,15.614999999999998
2007-11-09,15.734000000000002
2007-11-12,15.758000000000004
2007-11-13,15.765
2007-11-14,15.704
2007-11-15,15.592
2007-11-16,15.752
2007-11-19,15.616000000000005
2007-11-20,15.4
2007-11-21,15.447
2007-11-22,
2007-11-23,15.54
2007-11-26,15.578
2007-11-27,15.451
2007-11-28,15.215000000000005
2007-11-29,15.207
2007-11-30,15.081000000000005
2007-12-03,15.04
2007-12-04,15.024000000000001
2007-12-05,15.079999999999998
2007-12-06,15.212000000000005
2007-12-07,15.095000000000002
2007-12-10,15.023000000000005
2007-12-11,15.062000000000001
2007-12-12,15.319
2007-12-13,15.186000000000005
2007-12-14,15.034
2007-12-17,15.085
2007-12-18,15.207
2007-12-19,15.229
2007-12-20,15.175
2007-12-21,15.209000000000005
2007-12-24,15.102
2007-12-25,
2007-12-26,15.111999999999998
2007-12-27,15.151000000000005
2007-12-28,15.315
2007-12-31,15.425
2008-01-01,
2008-01-02,15.749
2008-01-03,15.577000000000002
2008-01-04,15.665
2008-01-07,15.754000000000001
2008-01-08,15.841
2008-01-09,15.923000000000002
2008-01-10,16.007
2008-01-11,16.011000000000006
2008-01-14,16.095
2008-01-15,15.962000000000005
2008-01-16,15.902000000000001
2008-01-17,15.857
2008-01-18,15.848000000000004
2008-01-21,
2008-01-22,15.6
2008-01-23,15.545000000000002
2008-01-24,15.722000000000001
2008-01-25,15.877
2008-01-28,15.962000000000005
2008-01-29,15.890000000000004
2008-01-30,15.991
2008-01-31,16.018000000000008
2008-02-01,15.761
2008-02-04,15.857
2008-02-05,15.939000000000005
2008-02-06,15.992000000000008
2008-02-07,16.099000000000007
2008-02-08,16.272000000000002
2008-02-11,16.496000000000002
2008-02-12,16.406000000000002
2008-02-13,16.340000000000007
2008-02-14,16.655
2008-02-15,16.543000000000006
2008-02-18,
2008-02-19,16.842
2008-02-20,16.817000000000007
2008-02-21,16.730999999999998
2008-02-22,17.045000000000005
2008-02-25,17.090000000000007
2008-02-26,17.15100000000001
2008-02-27,16.976000000000006
2008-02-28,17.33100000000001
2008-02-29,17.28200000000001
2008-03-03,17.28700000000001
2008-03-04,
2008-03-05,17.621000000000013
2008-03-06,17.652
2008-03-07,17.684999999999995
2008-03-10,17.951000000000008
2008-03-11,17.958999999999996
2008-03-12,17.977000000000007
2008-03-13,18.212
2008-03-14,17.876999999999995
2008-03-17,17.110000000000007
2008-03-18,17.41600000000001
2008-03-19,17.033000000000005
2008-03-20,17.068000000000005
2008-03-21,
2008-03-24,17.35400000000001
2008-03-25,17.44200000000001
2008-03-26,17.61400000000002
2008-03-27,17.622000000000007
2008-03-28,17.725
2008-03-31,17.995000000000005
2008-04-01,17.631000000000007
2008-04-02,17.736000000000008
2008-04-03,17.34400000000001
2008-04-04,17.25100000000001
2008-04-07,17.722
2008-04-08,17.621000000000013
2008-04-09,17.978000000000012
2008-04-10,18.02
2008-04-11,17.82
2008-04-14,17.962000000000007
2008-04-15,18.134000000000007
2008-04-16,18.376000000000005
2008-04-17,18.343000000000007
2008-04-18,17.789
2008-04-21,17.995000000000005
2008-04-22,17.899
2008-04-23,18.068000000000005
2008-04-24,18.062000000000005
2008-04-25,18.211000000000006
2008-04-28,18.391000000000005
2008-04-29,17.949000000000005
2008-04-30,17.942000000000007
2008-05-01,
2008-05-02,17.910999999999994
2008-05-05,18.302000000000007
2008-05-06,18.273000000000003
2008-05-07,18.437000000000005
2008-05-08,18.348000000000006
2008-05-09,18.626000000000005
2008-05-12,18.421000000000006
2008-05-13,18.549000000000007
2008-05-14,18.73400000000001
2008-05-15,18.561000000000007
2008-05-16,18.273000000000003
2008-05-19,18.128000000000007
2008-05-20,18.519000000000005
2008-05-21,18.791
2008-05-22,18.827000000000005
2008-05-23,18.966000000000008
2008-05-26,
2008-05-27,18.90800000000001
2008-05-28,18.98400000000001
2008-05-29,18.480000000000008
2008-05-30,18.699000000000005
2008-06-02,18.966000000000008
2008-06-03,19.203000000000007
2008-06-04,19.299000000000007
2008-06-05,19.442000000000007
2008-06-06,19.634000000000007
2008-06-09,19.586000000000006
2008-06-10,19.419000000000008
2008-06-11,19.666
2008-06-12,19.822
2008-06-13,19.66
2008-06-16,
2008-06-17,19.974
2008-06-18,20.238000000000007
2008-06-19,19.92300000000001
2008-06-20,20.057000000000002
2008-06-23,20.274000000000008
2008-06-24,20.09
2008-06-25,19.832000000000008
2008-06-26,20.188
2008-06-27,20.16700000000001
2008-06-30,20.327000000000005
2008-07-01,20.47200000000001
2008-07-02,20.349
2008-07-03,20.54800000000001
2008-07-04,
2008-07-07,19.98100000000001
2008-07-08,19.382000000000005
2008-07-09,19.024000000000008
2008-07-10,19.317000000000007
2008-07-11,18.940000000000005
2008-07-14,
2008-07-15,18.503000000000007
2008-07-16,18.390000000000008
2008-07-17,17.524000000000008
2008-07-18,17.56600000000001
2008-07-21,18.66700000000001
2008-07-22,18.23100000000001
2008-07-23,17.879000000000005
2008-07-24,17.46500000000001
2008-07-25,17.21900000000001
2008-07-28,17.27500000000001
2008-07-29,17.204000000000008
2008-07-30,17.30100000000001
2008-07-31,17.236000000000008
2008-08-01,17.506000000000007
2008-08-04,16.942000000000007
2008-08-05,16.892000000000003
2008-08-06,16.907000000000007
2008-08-07,16.730999999999998
2008-08-08,16.413
2008-08-11,16.484
2008-08-12,16.465000000000007
2008-08-13,16.574
2008-08-14,16.305999999999994
2008-08-15,16.250000000000007
2008-08-18,16.058000000000003
2008-08-19,16.088
2008-08-20,16.208000000000002
2008-08-21,16.361
2008-08-22,16.009
2008-08-25,16.005000000000006
2008-08-26,16.369000000000003
2008-08-27,16.579999999999995
2008-08-28,16.162
2008-08-29,16.055000000000003
2008-09-01,
2008-09-02,15.458000000000002
2008-09-03,15.463
2008-09-04,15.501
2008-09-05,15.621000000000002
2008-09-08,15.598000000000004
2008-09-09,15.542000000000002
2008-09-10,15.329999999999998
2008-09-11,15.202000000000002
2008-09-12,15.29
2008-09-15,15.273000000000005
2008-09-16,15.161
2008-09-17,15.707
2008-09-18,15.553
2008-09-19,15.503
2008-09-22,15.568
2008-09-23,15.71
2008-09-24,15.505999999999998
2008-09-25,15.515
2008-09-26,15.275
2008-09-29,14.878
2008-09-30,15.057
2008-10-01,15.267000000000005
2008-10-02,15.014
2008-10-03,14.911
2008-10-06,14.443
2008-10-07,14.421
2008-10-08,14.419
2008-10-09,14.494999999999996
2008-10-10,14.225999999999999
2008-10-13,14.369999999999996
2008-10-14,14.361
2008-10-15,14.173000000000002
2008-10-16,14.252
2008-10-17,14.343
2008-10-20,
2008-10-21,13.857
2008-10-22,13.765
2008-10-23,13.504000000000001
2008-10-24,13.395
2008-10-27,13.306
2008-10-28,13.369000000000002
2008-10-29,
2008-10-30,13.435
2008-10-31,13.704
2008-11-03,13.746000000000002
2008-11-04,14.075
2008-11-05,14.111999999999998
2008-11-06,13.879000000000001
2008-11-07,13.685
2008-11-10,14.029999999999998
2008-11-11,13.559000000000001
2008-11-12,13.277000000000001
2008-11-13,13.258000000000004
2008-11-14,13.264
2008-11-17,13.404000000000002
2008-11-18,13.363
2008-11-19,13.509
2008-11-20,13.15
2008-11-21,13.203
2008-11-24,13.488
2008-11-25,13.124
2008-11-26,13.521999999999998
2008-11-27,
2008-11-28,13.248
2008-12-01,13.309000000000001
2008-12-02,13.155999999999999
2008-12-03,13.088
2008-12-04,12.815
2008-12-05,12.529999999999998
2008-12-08,12.418
2008-12-09,12.454
2008-12-10,12.567
2008-12-11,12.491
2008-12-12,12.335
2008-12-15,12.445
2008-12-16,12.556
2008-12-17,12.502
2008-12-18,12.422
2008-12-19,12.246000000000002
2008-12-22,12.178
2008-12-23,12.568
2008-12-24,12.702000000000002
2008-12-25,
2008-12-26,12.61
2008-12-29,12.845999999999998
2008-12-30,12.655999999999999
2008-12-31,12.448
2009-01-01,
2009-01-02,12.757
2009-01-05,12.853000000000002
2009-01-06,12.766000000000002
2009-01-07,12.641000000000002
2009-01-08,12.337
2009-01-09,12.266000000000002
2009-01-12,12.295000000000002
2009-01-13,11.95
2009-01-14,11.771
2009-01-15,11.633000000000004
2009-01-16,11.609000000000002
2009-01-19,
2009-01-20,11.403000000000002
2009-01-21,11.493000000000002
2009-01-22,11.411
2009-01-23,11.265
2009-01-26,11.236
2009-01-27,11.204999999999998
2009-01-28,11.188000000000002
2009-01-29,11.345000000000002
2009-01-30,11.213
2009-02-02,11.323
2009-02-03,11.338
2009-02-04,11.409
2009-02-05,11.431
2009-02-06,11.555
2009-02-09,11.61
2009-02-10,11.377
2009-02-11,11.347000000000001
2009-02-12,11.271
2009-02-13,11.218
2009-02-16,
2009-02-17,10.970999999999998
2009-02-18,10.979
2009-02-19,10.86
2009-02-20,10.785
2009-02-23,10.845000000000002
2009-02-24,10.945
2009-02-25,
2009-02-26,10.841
2009-02-27,10.939
2009-03-02,10.889
2009-03-03,10.997
2009-03-04,11.068
2009-03-05,10.843
2009-03-06,10.685
2009-03-09,10.591
2009-03-10,10.57
2009-03-11,10.517000000000003
2009-03-12,10.713
2009-03-13,10.652000000000001
2009-03-16,10.569
2009-03-17,10.527000000000001
2009-03-18,10.417000000000002
2009-03-19,10.88
2009-03-20,10.956000000000005
2009-03-23,11.026
2009-03-24,11.092
2009-03-25,11.065
2009-03-26,10.704999999999998
2009-03-27,10.414000000000001
2009-03-30,10.414000000000001
2009-03-31,10.454999999999998
2009-04-01,10.373
2009-04-02,10.453
2009-04-03,10.467
2009-04-06,10.395000000000003
2009-04-07,10.244000000000003
2009-04-08,10.317
2009-04-09,10.301000000000002
2009-04-10,
2009-04-13,10.327000000000002
2009-04-14,10.39
2009-04-15,10.384
2009-04-16,10.286
2009-04-17,10.411
2009-04-20,8.986
2009-04-21,8.950999999999997
2009-04-22,8.957
2009-04-23,8.841999999999997
2009-04-24,8.736
2009-04-27,8.694000000000003
2009-04-28,8.760000000000002
2009-04-29,8.708000000000002
2009-04-30,8.680000000000003
2009-05-01,8.829000000000004
2009-05-04,9.010000000000002
2009-05-05,8.920000000000002
2009-05-06,9.167000000000002
2009-05-07,9.340000000000003
2009-05-08,9.543
2009-05-11,9.529000000000003
2009-05-12,9.671
2009-05-13,9.584000000000003
2009-05-14,9.565
2009-05-15,9.384
2009-05-18,9.426000000000002
2009-05-19,9.220000000000002
2009-05-20,9.289
2009-05-21,8.934999999999997
2009-05-22,8.851999999999997
2009-05-25,
2009-05-26,8.859000000000002
2009-05-27,8.850000000000003
2009-05-28,9.157000000000004
2009-05-29,9.04
2009-06-01,9.455000000000002
2009-06-02,9.356000000000002
2009-06-03,9.044
2009-06-04,9.122000000000003
2009-06-05,9.221
2009-06-08,9.156
2009-06-09,9.172999999999998
2009-06-10,9.138000000000002
2009-06-11,9.389
2009-06-12,9.319000000000004
2009-06-15,9.594
2009-06-16,9.496000000000002
2009-06-17,9.579
2009-06-18,9.44
2009-06-19,9.340000000000003
2009-06-22,9.207
2009-06-23,9.15
2009-06-24,9.089
2009-06-25,9.157000000000004
2009-06-26,9.277000000000001
2009-06-29,9.158
2009-06-30,9.03
2009-07-01,9.004000000000003
2009-07-02,8.822000000000003
2009-07-03,
2009-07-06,8.677999999999999
2009-07-07,8.601000000000003
2009-07-08,8.515999999999998
2009-07-09,8.559999999999999
2009-07-10,8.534000000000002
2009-07-13,8.451999999999998
2009-07-14,8.612000000000002
2009-07-15,8.492999999999999
2009-07-16,8.845999999999998
2009-07-17,8.854000000000003
2009-07-20,
2009-07-21,10.537
2009-07-22,10.591
2009-07-23,10.437000000000001
2009-07-24,10.582
2009-07-27,10.537
2009-07-28,10.465
2009-07-29,10.350999999999999
2009-07-30,10.567
2009-07-31,10.533
2009-08-03,10.853000000000002
2009-08-04,10.841
2009-08-05,10.893
2009-08-06,10.634
2009-08-07,10.592
2009-08-10,10.595999999999998
2009-08-11,10.547
2009-08-12,10.552
2009-08-13,10.505999999999998
2009-08-14,10.474
2009-08-17,10.367
2009-08-18,10.285
2009-08-19,10.288
2009-08-20,10.232
2009-08-21,10.205000000000002
2009-08-24,10.312000000000001
2009-08-25,10.271
2009-08-26,10.276
2009-08-27,10.224
2009-08-28,10.101
2009-08-31,10.018
2009-09-01,9.885000000000003
2009-09-02,9.865000000000002
2009-09-03,9.709000000000003
2009-09-04,9.690000000000003
2009-09-07,
2009-09-08,9.785000000000004
2009-09-09,9.799000000000003
2009-09-10,10.127
2009-09-11,9.951
2009-09-14,10.156
2009-09-15,10.107
2009-09-16,10.453
2009-09-17,10.253
2009-09-18,10.458000000000002
2009-09-21,10.271
2009-09-22,10.379000000000001
2009-09-23,10.595999999999998
2009-09-24,10.739999999999998
2009-09-25,10.814
2009-09-28,10.749
2009-09-29,10.844000000000001
2009-09-30,10.855
2009-10-01,10.527000000000001
2009-10-02,10.706
2009-10-05,10.885000000000002
2009-10-06,10.799
2009-10-07,10.874
2009-10-08,10.935
2009-10-09,10.797
2009-10-12,10.96
2009-10-13,10.708000000000002
2009-10-14,10.574000000000002
2009-10-15,10.621000000000002
2009-10-16,10.909
2009-10-19,
2009-10-20,10.835
2009-10-21,10.728000000000002
2009-10-22,10.563000000000002
2009-10-23,
2009-10-26,10.242
2009-10-27,10.303999999999998
2009-10-28,10.123
2009-10-29,10.145
2009-10-30,10.108
2009-11-02,9.894000000000002
2009-11-03,9.967
2009-11-04,9.820000000000004
2009-11-05,9.877
2009-11-06,9.737000000000002
2009-11-09,9.822
2009-11-10,9.658
2009-11-11,9.699000000000003
2009-11-12,9.578
2009-11-13,9.607
2009-11-16,9.782000000000004
2009-11-17,9.716000000000003
2009-11-18,9.518
2009-11-19,9.584000000000003
2009-11-20,9.621000000000002
2009-11-23,9.661
2009-11-24,9.616000000000003
2009-11-25,9.979
2009-11-26,
2009-11-27,9.999
2009-11-30,9.720000000000002
2009-12-01,9.623
2009-12-02,9.407000000000004
2009-12-03,9.323
2009-12-04,9.448
2009-12-07,9.825
2009-12-08,9.919000000000004
2009-12-09,9.731000000000003
2009-12-10,10.093
2009-12-11,9.990000000000002
2009-12-14,10.143
2009-12-15,10.27
2009-12-16,10.191
2009-12-17,10.448
2009-12-18,10.469000000000001
2009-12-21,10.361999999999998
2009-12-22,10.393999999999998
2009-12-23,10.502
2009-12-24,10.356000000000002
2009-12-25,
2009-12-28,10.607
2009-12-29,10.469000000000001
2009-12-30,10.34
2009-12-31,10.196000000000002
2010-01-01,
2010-01-04,10.493000000000002
2010-01-05,
2010-01-06,10.552
2010-01-07,10.395
2010-01-08,10.355
2010-01-11,10.096
2010-01-12,10.211000000000002
2010-01-13,10.359000000000002
2010-01-14,10.231000000000002
2010-01-15,10.327000000000002
2010-01-18,
2010-01-19,
2010-01-20,10.089
2010-01-21,10.167000000000002
2010-01-22,10.296
2010-01-25,10.232
2010-01-26,10.056000000000001
2010-01-27,9.863000000000003
2010-01-28,9.783000000000003
2010-01-29,9.772000000000002
2010-02-01,10.041
2010-02-02,10.076
2010-02-03,10.033
2010-02-04,10.023000000000003
2010-02-05,10.127
2010-02-08,10.032
2010-02-09,9.937999999999999
2010-02-10,9.952000000000002
2010-02-11,10.049000000000003
2010-02-12,10.086000000000002
2010-02-15,
2010-02-16,9.962
2010-02-17,10.003
2010-02-18,9.824000000000003
2010-02-19,9.712000000000003
2010-02-22,9.577000000000002
2010-02-23,
2010-02-24,9.536
2010-02-25,9.442000000000004
2010-02-26,9.493
2010-03-01,9.361999999999998
2010-03-02,9.384000000000004
2010-03-03,9.427000000000003
2010-03-04,9.256000000000004
2010-03-05,9.270000000000003
2010-03-08,9.2
2010-03-09,9.185
2010-03-10,9.239
2010-03-11,9.122000000000003
2010-03-12,9.082
2010-03-15,9.086000000000002
2010-03-16,9.037
2010-03-17,8.983000000000004
2010-03-18,8.771
2010-03-19,8.837000000000002
2010-03-22,8.754000000000001
2010-03-23,8.802000000000003
2010-03-24,8.762999999999998
2010-03-25,8.646
2010-03-26,8.554000000000002
2010-03-29,8.551000000000002
2010-03-30,8.616000000000003
2010-03-31,8.532000000000004
2010-04-01,8.740000000000002
2010-04-02,
2010-04-05,8.937000000000003
2010-04-06,8.756999999999998
2010-04-07,8.680000000000003
2010-04-08,8.587000000000002
2010-04-09,8.758000000000003
2010-04-12,8.701999999999998
2010-04-13,8.829000000000004
2010-04-14,8.869000000000002
2010-04-15,8.640000000000004
2010-04-16,8.693000000000001
2010-04-19,
2010-04-20,8.204
2010-04-21,8.192
2010-04-22,8.346
2010-04-23,8.461000000000002
2010-04-26,8.473000000000003
2010-04-27,8.45
2010-04-28,8.488999999999999
2010-04-29,8.151
2010-04-30,8.087
2010-05-03,8.171
2010-05-04,8.186
2010-05-05,8.158000000000001
2010-05-06,8.100000000000001
2010-05-07,8.182000000000002
2010-05-10,8.309000000000001
2010-05-11,8.266000000000002
2010-05-12,8.401
2010-05-13,8.429000000000002
2010-05-14,8.395
2010-05-17,8.462
2010-05-18,8.412000000000003
2010-05-19,8.237000000000002
2010-05-20,8.177999999999999
2010-05-21,8.100000000000001
2010-05-24,8.063000000000002
2010-05-25,8.104000000000003
2010-05-26,8.174
2010-05-27,8.284000000000002
2010-05-28,8.329
2010-05-31,
2010-06-01,8.232999999999999
2010-06-02,8.387999999999998
2010-06-03,8.598000000000003
2010-06-04,8.697000000000003
2010-06-07,8.841000000000003
2010-06-08,8.756999999999998
2010-06-09,8.631999999999998
2010-06-10,8.598000000000003
2010-06-11,8.716999999999999
2010-06-14,8.924000000000003
2010-06-15,9.092
2010-06-16,8.895000000000003
2010-06-17,9.056000000000003
2010-06-18,8.901000000000002
2010-06-21,8.767000000000003
2010-06-22,8.664000000000001
2010-06-23,8.725000000000001
2010-06-24,8.670000000000002
2010-06-25,8.770000000000003
2010-06-28,8.607000000000003
2010-06-29,8.43
2010-06-30,8.487000000000002
2010-07-01,8.696000000000002
2010-07-02,8.552000000000003
2010-07-05,
2010-07-06,8.530999999999999
2010-07-07,8.424
2010-07-08,8.266000000000002
2010-07-09,8.255000000000003
2010-07-12,8.236
2010-07-13,8.186
2010-07-14,8.145
2010-07-15,8.407
2010-07-16,8.332
2010-07-19,
2010-07-20,9.071000000000002
2010-07-21,9.057
2010-07-22,9.129
2010-07-23,9.084000000000003
2010-07-26,9.069000000000004
2010-07-27,9.082000000000004
2010-07-28,9.074000000000002
2010-07-29,9.127
2010-07-30,9.182
2010-08-02,9.074000000000002
2010-08-03,9.037
2010-08-04,9.077000000000002
2010-08-05,8.976000000000003
2010-08-06,8.931000000000003
2010-08-09,8.820000000000004
2010-08-10,8.741000000000003
2010-08-11,8.698000000000004
2010-08-12,8.765000000000004
2010-08-13,8.794000000000004
2010-08-16,8.657000000000004
2010-08-17,8.661000000000001
2010-08-18,8.664000000000001
2010-08-19,8.602000000000004
2010-08-20,8.544000000000004
2010-08-23,8.476000000000003
2010-08-24,8.427999999999999
2010-08-25,8.359000000000002
2010-08-26,8.361
2010-08-27,8.285
2010-08-30,8.403000000000002
2010-08-31,8.446000000000002
2010-09-01,8.376000000000001
2010-09-02,8.335
2010-09-03,8.440000000000001
2010-09-06,
2010-09-07,8.363
2010-09-08,
2010-09-09,8.315000000000001
2010-09-10,8.398
2010-09-13,8.434999999999999
2010-09-14,8.392999999999999
2010-09-15,8.378
2010-09-16,8.397000000000002
2010-09-17,8.366
2010-09-20,8.214000000000002
2010-09-21,8.254000000000001
2010-09-22,8.282
2010-09-23,8.328
2010-09-24,8.227
2010-09-27,8.101000000000003
2010-09-28,
2010-09-29,8.134
2010-09-30,8.086000000000002
2010-10-01,8.052999999999999
2010-10-04,8.041
2010-10-05,8.066000000000003
2010-10-06,8.165000000000003
2010-10-07,8.019000000000002
2010-10-08,8.084
2010-10-11,8.078
2010-10-12,8.055
2010-10-13,8.07
2010-10-14,8.036000000000001
2010-10-15,7.9609999999999985
2010-10-18,7.9220000000000015
2010-10-19,
