DATETIME,PRICE
1997-07-29,0.012613875000000007
1997-07-30,0.012608875000000005
1997-07-31,0.012596875000000006
1997-08-01,0.012613875000000007
1997-08-04,0.012617875000000004
1997-08-05,0.012545875000000008
1997-08-06,0.012585875000000009
1997-08-07,0.012601875000000005
1997-08-08,0.012881875000000006
1997-08-11,0.012773875000000006
1997-08-12,0.012738875000000005
1997-08-13,0.012802875000000007
1997-08-14,0.012625875000000009
1997-08-15,0.012634875000000005
1997-08-18,0.012634875000000005
1997-08-19,0.012609875000000012
1997-08-20,0.012648875000000006
1997-08-21,0.01267587500000001
1997-08-22,0.012596875000000006
1997-08-25,0.012555875000000006
1997-08-26,0.012600875000000013
1997-08-27,0.012547875000000009
1997-08-28,0.012525875000000004
1997-08-29,0.012390875000000013
1997-09-01,
1997-09-02,0.012358875000000007
1997-09-03,0.012385875000000013
1997-09-04,0.012376875000000013
1997-09-05,0.012378875000000013
1997-09-08,0.012371875000000013
1997-09-09,0.012516875000000005
1997-09-10,0.012493875000000008
1997-09-11,0.012473875000000004
1997-09-12,0.012379875000000005
1997-09-15,0.012422875000000009
1997-09-16,0.012348875000000004
1997-09-17,0.012376875000000013
1997-09-18,0.012313875000000005
1997-09-19,0.012279875000000013
1997-09-22,0.012301875000000006
1997-09-23,0.012300875000000013
1997-09-24,0.012412875000000006
1997-09-25,0.012368875000000008
1997-09-26,0.012340875000000006
1997-09-29,0.012354875000000006
1997-09-30,0.012393875000000004
1997-10-01,0.012362875000000004
1997-10-02,0.012301875000000006
1997-10-03,0.012274875000000013
1997-10-06,0.01228387500000001
1997-10-07,0.012240875000000007
1997-10-08,0.012331875000000013
1997-10-09,0.012333875000000013
1997-10-10,0.012420875000000008
1997-10-13,
1997-10-14,0.012294875000000005
1997-10-15,0.012325875000000007
1997-10-16,0.012420875000000008
1997-10-17,0.012355875000000004
1997-10-20,0.012317875000000013
1997-10-21,0.012343875000000013
1997-10-22,0.012341875000000004
1997-10-23,0.012266875000000009
1997-10-24,0.012266875000000009
1997-10-27,0.012245875000000008
1997-10-28,0.012369875000000004
1997-10-29,0.012329875000000006
1997-10-30,0.012361875000000008
1997-10-31,0.012360875000000006
1997-11-03,0.012279875000000013
1997-11-04,0.012233875000000009
1997-11-05,0.01217287500000001
1997-11-06,0.012162875000000007
1997-11-07,0.012093875000000006
1997-11-10,0.012081875000000004
1997-11-11,
1997-11-12,0.011954875000000005
1997-11-13,0.011966875000000007
1997-11-14,0.01200287500000001
1997-11-17,0.011988875000000012
1997-11-18,0.011977875000000013
1997-11-19,0.011919875000000009
1997-11-20,0.011953875000000013
1997-11-21,0.011939875000000013
1997-11-24,0.011909875000000006
1997-11-25,0.011893875000000009
1997-11-26,0.011903875000000006
1997-11-27,
1997-11-28,0.011857875000000004
1997-12-01,0.011783875000000013
1997-12-02,0.011799875000000008
1997-12-03,0.011796875000000007
1997-12-04,0.011748875000000004
1997-12-05,0.011695875000000008
1997-12-08,0.011675875000000004
1997-12-09,0.011731875000000013
1997-12-10,0.011743875000000006
1997-12-11,0.011695875000000008
1997-12-12,0.011675875000000004
1997-12-15,0.011658875000000013
1997-12-16,0.011656875000000004
1997-12-17,0.011877875000000012
1997-12-18,0.011771875000000006
1997-12-19,0.011735875000000008
1997-12-22,0.011681875000000006
1997-12-23,0.011726875000000006
1997-12-24,0.011699875000000005
1997-12-25,
1997-12-26,0.011659875000000007
1997-12-29,0.011712875000000006
1997-12-30,0.011666875000000005
1997-12-31,0.011637875000000004
1998-01-01,
1998-01-02,0.011525875000000008
1998-01-05,0.011453875000000004
1998-01-06,0.011450875000000013
1998-01-07,0.011614875000000005
1998-01-08,0.011503875000000005
1998-01-09,0.011536875000000005
1998-01-12,0.011498875000000004
1998-01-13,0.011560875000000009
1998-01-14,0.011602875000000006
1998-01-15,0.011675875000000004
1998-01-16,0.011706875000000005
1998-01-19,
1998-01-20,0.011751875000000005
1998-01-21,0.011842875000000013
1998-01-22,0.011818875000000012
1998-01-23,0.011923875000000004
1998-01-26,0.011844875000000006
1998-01-27,0.011933875000000007
1998-01-28,0.011973875000000005
1998-01-29,0.011912875000000009
1998-01-30,0.011816875000000006
1998-02-02,0.011857875000000004
1998-02-03,0.011889875000000006
1998-02-04,0.012044875000000007
1998-02-05,0.012044875000000007
1998-02-06,0.011997875000000009
1998-02-09,0.012012875000000013
1998-02-10,0.012058875000000005
1998-02-11,0.012044875000000007
1998-02-12,0.011959875000000007
1998-02-13,0.011919875000000009
1998-02-16,
1998-02-17,0.011825875000000012
1998-02-18,0.011843875000000005
1998-02-19,0.011845875000000004
1998-02-20,0.011737875000000007
1998-02-23,
1998-02-24,0.011743875000000006
1998-02-25,0.011682875000000004
1998-02-26,0.011789875000000007
1998-02-27,0.011853875000000009
1998-03-02,0.011900875000000009
1998-03-03,0.011845875000000004
1998-03-04,0.011805875000000004
1998-03-05,0.011728875000000008
1998-03-06,0.011728875000000008
1998-03-09,0.011728875000000008
1998-03-10,0.011758875000000005
1998-03-11,0.011641875000000006
1998-03-12,0.011635875000000004
1998-03-13,0.011702875000000008
1998-03-16,0.011610875000000008
1998-03-17,0.011652875000000007
1998-03-18,0.011586875000000009
1998-03-19,0.011543875000000006
1998-03-20,0.011559875000000006
1998-03-23,0.011557875000000004
1998-03-24,0.011566875000000006
1998-03-25,0.011658875000000006
1998-03-26,0.011682875000000004
1998-03-27,0.011558875000000008
1998-03-30,0.011457875000000013
1998-03-31,0.011390875000000009
1998-04-01,0.011367875000000012
1998-04-02,0.011373875000000006
1998-04-03,0.011277875000000008
1998-04-06,0.011295875000000004
1998-04-07,0.011373875000000006
1998-04-08,0.011499875000000008
1998-04-09,0.011547875000000013
1998-04-10,
1998-04-13,0.011587875000000006
1998-04-14,0.011591875000000008
1998-04-15,0.011558875000000008
1998-04-16,0.011454875000000008
1998-04-17,0.011450875000000013
1998-04-20,0.011431875000000006
1998-04-21,0.011472875000000004
1998-04-22,0.011532875000000008
1998-04-23,0.011542875000000006
1998-04-24,0.011482875000000007
1998-04-27,0.011418875000000005
1998-04-28,0.011418875000000005
1998-04-29,0.011409875000000009
1998-04-30,0.011370875000000013
1998-05-01,0.011359875000000005
1998-05-04,0.011359875000000005
1998-05-05,0.011453875000000004
1998-05-06,0.011355875000000008
1998-05-07,0.011347875000000006
1998-05-08,0.011369875000000008
1998-05-11,0.011369875000000008
1998-05-12,0.011297875000000004
1998-05-13,0.011293875000000007
1998-05-14,0.011305875000000009
1998-05-15,0.011267875000000005
1998-05-18,0.011171875000000006
1998-05-19,0.011163875000000005
1998-05-20,0.011190875000000013
1998-05-21,0.011245875000000004
1998-05-22,0.011190875000000013
1998-05-25,
1998-05-26,
1998-05-27,0.011108875000000006
1998-05-28,0.011029875000000008
1998-05-29,0.011030875000000013
1998-06-01,0.010980875000000006
1998-06-02,0.011030875000000013
1998-06-03,0.011028875000000004
1998-06-04,0.011045875000000005
1998-06-05,0.010964875000000004
1998-06-08,0.010922875000000005
1998-06-09,0.010946875000000007
1998-06-10,0.010883875000000006
1998-06-11,0.010757875000000007
1998-06-12,0.010720875000000006
1998-06-15,0.010642875000000012
1998-06-16,0.010783875000000007
1998-06-17,0.011141875000000013
1998-06-18,0.011057875000000009
1998-06-19,0.011154875000000009
1998-06-22,0.011039875000000006
1998-06-23,0.010990875000000004
1998-06-24,0.010879875000000004
1998-06-25,0.01081987500000001
1998-06-26,0.010832875000000004
1998-06-29,0.010845875000000008
1998-06-30,0.010979875000000007
1998-07-01,0.011034875000000012
1998-07-02,0.010858875000000004
1998-07-03,
1998-07-06,0.010917875000000004
1998-07-07,0.010990875000000004
1998-07-08,0.010963875000000008
1998-07-09,0.010859875000000008
1998-07-10,0.01087187500000001
1998-07-13,0.010849875000000005
1998-07-14,0.010918875000000008
1998-07-15,0.010892875000000008
1998-07-16,0.010915875000000005
1998-07-17,0.010936875000000004
1998-07-20,0.010971875000000013
1998-07-21,0.010895875000000013
1998-07-22,0.010846875000000004
1998-07-23,0.010836875000000013
1998-07-24,0.010832875000000004
1998-07-27,0.010786875000000008
1998-07-28,0.010847875000000009
1998-07-29,0.010787875000000004
1998-07-30,0.010714875000000004
1998-07-31,0.010667875000000005
1998-08-03,0.010621875000000013
1998-08-04,0.010654875000000006
1998-08-05,0.010694875000000012
1998-08-06,0.010675875000000008
1998-08-07,0.010586875000000013
1998-08-10,0.010588875000000006
1998-08-11,0.010532875000000004
1998-08-12,0.010578875000000008
1998-08-13,0.010631875000000013
1998-08-14,0.010573875000000009
1998-08-17,0.010593875000000013
1998-08-18,0.010635875000000012
1998-08-19,0.010687875000000013
1998-08-20,0.010725875000000013
1998-08-21,0.010637875000000008
1998-08-24,0.010686875000000005
1998-08-25,0.010667875000000005
1998-08-26,0.010658875000000009
1998-08-27,0.010753875000000006
1998-08-28,0.010764875000000005
1998-08-31,0.010805875000000006
1998-09-01,0.011055875000000008
1998-09-02,0.010981875000000006
1998-09-03,0.011135875000000009
1998-09-04,0.011189875000000005
1998-09-07,
1998-09-08,0.011280875000000013
1998-09-09,0.011010875000000009
1998-09-10,0.011143875000000006
1998-09-11,0.011349875000000004
1998-09-14,0.011251875000000008
1998-09-15,0.011175875000000007
1998-09-16,0.011113875000000004
1998-09-17,0.011271875000000004
1998-09-18,0.011242875000000006
1998-09-21,0.011133875000000008
1998-09-22,0.011079875000000006
1998-09-23,0.011064875000000007
1998-09-24,0.011090875000000007
1998-09-25,0.011026875000000005
1998-09-28,0.011045875000000005
1998-09-29,0.011135875000000009
1998-09-30,0.010995875000000004
1998-10-01,0.011052875000000005
1998-10-02,0.011052875000000005
1998-10-05,0.011127875000000004
1998-10-06,0.011326875000000005
1998-10-07,0.011992875000000007
1998-10-08,0.012067875000000004
1998-10-09,0.012265875000000006
1998-10-12,
1998-10-13,0.012079875000000006
1998-10-14,0.012101875000000008
1998-10-15,0.012172875000000008
1998-10-16,0.012350875000000006
1998-10-19,0.012400875000000004
1998-10-20,0.012249875000000006
1998-10-21,0.012224875000000008
1998-10-22,0.012150875000000005
1998-10-23,0.012147875000000006
1998-10-26,0.012048875000000004
1998-10-27,0.012144875000000006
1998-10-28,0.012144875000000006
1998-10-29,0.012208875000000006
1998-10-30,0.012276875000000008
1998-11-02,0.012369875000000004
1998-11-03,0.012322875000000004
1998-11-04,0.012238875000000008
1998-11-05,0.012150875000000005
1998-11-06,0.012047875000000006
1998-11-09,0.011868875000000006
1998-11-10,0.011794875000000008
1998-11-11,0.011861875000000006
1998-11-12,0.011839875000000008
1998-11-13,0.011787875000000008
1998-11-16,0.011953875000000006
1998-11-17,0.011895875000000005
1998-11-18,0.011858875000000008
1998-11-19,0.011964875000000008
1998-11-20,0.011939875000000006
1998-11-23,0.011894875000000006
1998-11-24,0.011875875000000006
1998-11-25,0.011843875000000005
1998-11-26,
1998-11-27,0.011752875000000006
1998-11-30,0.011745875000000006
1998-12-01,0.011816875000000006
1998-12-02,0.011961875000000005
1998-12-03,0.012053875000000004
1998-12-04,0.012018875000000007
1998-12-07,0.011964875000000008
1998-12-08,0.012004875000000009
1998-12-09,0.012100875000000004
1998-12-10,0.012134875000000009
1998-12-11,0.012211875000000004
1998-12-14,0.012274875000000006
1998-12-15,0.012201875000000006
1998-12-16,0.012190875000000006
1998-12-17,0.012217875000000008
1998-12-18,0.012256875000000004
1998-12-21,0.012204875000000004
1998-12-22,0.012170875000000006
1998-12-23,0.012224875000000008
1998-12-24,0.012201875000000006
1998-12-25,
1998-12-28,0.012240875000000007
1998-12-29,0.012241875000000006
1998-12-30,0.012293875000000006
1998-12-31,0.012388875000000004
1999-01-01,
1999-01-04,0.012515875000000006
1999-01-05,0.012581875000000006
1999-01-06,0.012431875000000005
1999-01-07,0.012595875000000006
1999-01-08,0.012597875000000008
1999-01-11,0.012787875000000004
1999-01-12,0.012466875000000004
1999-01-13,0.012406875000000006
1999-01-14,0.012384875000000007
1999-01-15,0.012340875000000006
1999-01-18,
1999-01-19,0.012377875000000009
1999-01-20,0.012426875000000004
1999-01-21,0.012361875000000008
1999-01-22,0.012280875000000005
1999-01-25,0.012335875000000008
1999-01-26,0.012333875000000006
1999-01-27,0.012197875000000004
1999-01-28,0.012143875000000005
1999-01-29,0.012141875000000009
1999-02-01,0.012241875000000006
1999-02-02,0.012475875000000006
1999-02-03,0.012411875000000006
1999-02-04,0.012447875000000004
1999-02-05,0.012376875000000006
1999-02-08,0.012275875000000006
1999-02-09,0.012284875000000004
1999-02-10,0.012285875000000009
1999-02-11,0.012264875000000008
1999-02-12,0.012271875000000008
1999-02-15,
1999-02-16,0.011952875000000009
1999-02-17,0.011927875000000006
1999-02-18,0.011875875000000006
1999-02-19,0.011786875000000004
1999-02-22,0.011800875000000004
1999-02-23,0.011792875000000006
1999-02-24,0.011733875000000006
1999-02-25,0.011877875000000006
1999-02-26,0.011919875000000009
1999-03-01,0.011869875000000005
1999-03-02,0.011824875000000006
1999-03-03,0.011727875000000004
1999-03-04,0.011620875000000006
1999-03-05,0.011663875000000004
1999-03-08,0.011728875000000008
1999-03-09,0.011777875000000005
1999-03-10,0.011846875000000008
1999-03-11,0.011885875000000004
1999-03-12,0.011920875000000006
1999-03-15,0.011999875000000005
1999-03-16,0.011998875000000006
1999-03-17,0.011975875000000004
1999-03-18,0.012014875000000006
1999-03-19,0.012027875000000004
1999-03-22,0.011963875000000004
1999-03-23,0.011968875000000006
1999-03-24,0.011970875000000004
1999-03-25,0.011956875000000004
1999-03-26,0.011801875000000009
1999-03-29,0.011810875000000005
1999-03-30,0.011796875000000007
1999-03-31,0.011886875000000009
1999-04-01,0.011779875000000004
1999-04-02,
1999-04-05,0.011684875000000006
1999-04-06,0.011760875000000004
1999-04-07,0.011717875000000006
1999-04-08,0.011709875000000008
1999-04-09,0.011741875000000004
1999-04-12,0.011791875000000005
1999-04-13,0.011816875000000006
1999-04-14,0.011899875000000006
1999-04-15,0.011883875000000006
1999-04-16,0.011954875000000005
1999-04-19,0.011969875000000008
1999-04-20,0.011875875000000006
1999-04-21,0.011811875000000006
1999-04-22,0.011825875000000008
1999-04-23,0.011833875000000004
1999-04-26,0.011839875000000008
1999-04-27,0.011759875000000006
1999-04-28,0.011833875000000004
1999-04-29,0.011848875000000007
1999-04-30,0.011820875000000008
1999-05-03,0.011757875000000006
1999-05-04,0.011720875000000004
1999-05-05,0.011735875000000008
1999-05-06,0.011743875000000006
1999-05-07,0.011716875000000009
1999-05-10,0.011737875000000007
1999-05-11,0.011705875000000006
1999-05-12,0.011707875000000006
1999-05-13,0.011641875000000006
1999-05-14,0.011578875000000004
1999-05-17,0.011532875000000008
1999-05-18,0.011548875000000005
1999-05-19,0.011471875000000006
1999-05-20,0.011465875000000004
1999-05-21,0.011488875000000006
1999-05-24,0.011540875000000006
1999-05-25,0.011565875000000008
1999-05-26,0.011594875000000006
1999-05-27,0.011707875000000006
1999-05-28,0.011633875000000005
1999-05-31,
1999-06-01,0.011693875000000006
1999-06-02,0.011638875000000009
1999-06-03,0.011613875000000006
1999-06-04,0.011571875000000004
1999-06-07,0.011672875000000006
1999-06-08,0.011805875000000004
1999-06-09,0.011802875000000006
1999-06-10,0.011802875000000006
1999-06-11,0.011859875000000004
1999-06-14,0.011676875000000008
1999-06-15,0.011689875000000004
1999-06-16,0.011697875000000009
1999-06-17,0.011773875000000008
1999-06-18,0.011683875000000008
1999-06-21,0.011541875000000007
1999-06-22,0.011594875000000006
1999-06-23,0.011578875000000004
1999-06-24,0.011580875000000006
1999-06-25,0.011608875000000006
1999-06-28,0.011622875000000006
1999-06-29,0.011629875000000008
1999-06-30,0.011625875000000006
1999-07-01,0.011642875000000004
1999-07-02,0.011621875000000005
1999-07-05,
1999-07-06,0.011556875000000006
1999-07-07,0.011543875000000006
1999-07-08,0.011510875000000005
1999-07-09,0.011523875000000006
1999-07-12,0.011539875000000008
1999-07-13,0.011594875000000006
1999-07-14,0.011643875000000008
1999-07-15,0.011623875000000004
1999-07-16,0.011610875000000008
1999-07-19,0.011836875000000005
1999-07-20,0.011755875000000006
1999-07-21,0.011808875000000009
1999-07-22,0.011916875000000004
1999-07-23,0.011920875000000006
1999-07-26,0.011913875000000006
1999-07-27,0.011933875000000007
1999-07-28,0.011951875000000006
1999-07-29,0.011994875000000006
1999-07-30,0.012064875000000006
1999-08-02,0.012084875000000005
1999-08-03,0.012002875000000008
1999-08-04,0.012073875000000006
1999-08-05,0.012073875000000006
1999-08-06,0.012038875000000006
1999-08-09,0.012002875000000008
1999-08-10,0.012027875000000004
1999-08-11,0.011988875000000006
1999-08-12,0.011968875000000006
1999-08-13,0.011954875000000005
1999-08-16,0.012032875000000005
1999-08-17,0.012083875000000006
1999-08-18,0.012243875000000006
1999-08-19,0.012286875000000006
1999-08-20,0.012293875000000006
1999-08-23,0.012280875000000005
1999-08-24,0.012333875000000006
1999-08-25,0.012304875000000009
1999-08-26,0.012242875000000005
1999-08-27,0.012241875000000006
1999-08-30,0.012312875000000006
1999-08-31,0.012408875000000008
1999-09-01,0.012449875000000006
1999-09-02,0.012435875000000006
1999-09-03,0.012358875000000007
1999-09-06,
1999-09-07,0.012290875000000008
1999-09-08,0.012267875000000006
1999-09-09,0.012536875000000006
1999-09-10,0.012450875000000005
1999-09-13,0.012656875000000008
1999-09-14,0.012712875000000005
1999-09-15,0.012857875000000006
1999-09-16,0.012765875000000006
1999-09-17,0.012607875000000006
1999-09-20,0.012655875000000004
1999-09-21,0.012790875000000005
1999-09-22,0.012866875000000009
1999-09-23,0.012855875000000006
1999-09-24,0.012854875000000009
1999-09-27,0.012684875000000009
