DATETIME,PRICE
1999-01-18,
1999-01-19,1.4245499999999998
1999-01-20,1.4147499999999995
1999-01-21,1.4221499999999998
1999-01-22,1.42395
1999-01-25,1.4263499999999998
1999-01-26,1.4287499999999995
1999-01-27,1.4141499999999998
1999-01-28,1.41975
1999-01-29,1.4165499999999998
1999-02-01,1.41175
1999-02-02,1.4095499999999996
1999-02-03,1.4063499999999998
1999-02-04,1.4155499999999996
1999-02-05,1.4027499999999995
1999-02-08,1.4101499999999998
1999-02-09,1.4063499999999998
1999-02-10,1.4003499999999998
1999-02-11,1.3925499999999995
1999-02-12,1.4019499999999998
1999-02-15,
1999-02-16,1.4045499999999995
1999-02-17,1.4055499999999996
1999-02-18,1.4061499999999998
1999-02-19,1.3923499999999998
1999-02-22,1.3971499999999997
1999-02-23,1.3839499999999996
1999-02-24,1.3669499999999997
1999-02-25,1.3747499999999997
1999-02-26,1.3723499999999995
1999-03-01,1.3793499999999996
1999-03-02,1.3849499999999997
1999-03-03,1.3835499999999996
1999-03-04,1.3809499999999997
1999-03-05,1.3767499999999997
1999-03-08,1.3783499999999995
1999-03-09,1.3889499999999997
1999-03-10,1.3973499999999996
1999-03-11,1.4069499999999997
1999-03-12,1.4011499999999997
1999-03-15,1.3933499999999996
1999-03-16,1.3997499999999996
1999-03-17,1.4011499999999997
1999-03-18,1.4005499999999995
1999-03-19,1.3991499999999997
1999-03-22,1.3993499999999996
1999-03-23,1.4091499999999997
1999-03-24,1.4067499999999995
1999-03-25,1.3949499999999997
1999-03-26,1.3945499999999995
1999-03-29,1.3877499999999996
1999-03-30,1.3835499999999996
1999-03-31,1.3829499999999997
1999-04-01,1.3747499999999997
1999-04-02,
1999-04-05,1.3713499999999996
1999-04-06,1.3623499999999995
1999-04-07,1.3663499999999995
1999-04-08,1.3761499999999998
1999-04-09,1.3803499999999995
1999-04-12,1.3847499999999997
1999-04-13,1.3869499999999997
1999-04-14,1.3821499999999998
1999-04-15,1.3807499999999997
1999-04-16,1.3857499999999996
1999-04-19,1.3817499999999996
1999-04-20,1.3811499999999997
1999-04-21,1.3779499999999996
1999-04-22,1.3857499999999996
1999-04-23,1.3857499999999996
1999-04-26,1.3833499999999996
1999-04-27,1.3903499999999998
1999-04-28,1.3849499999999997
1999-04-29,1.3795499999999996
1999-04-30,1.3807499999999997
1999-05-03,1.3807499999999997
1999-05-04,1.4009499999999997
1999-05-05,1.4091499999999997
1999-05-06,1.4131499999999997
1999-05-07,1.4023499999999998
1999-05-10,1.3975499999999996
1999-05-11,1.3947499999999995
1999-05-12,1.3889499999999997
1999-05-13,1.3923499999999998
1999-05-14,1.3901499999999998
1999-05-17,1.3899499999999996
1999-05-18,1.3955499999999996
1999-05-19,1.3887499999999997
1999-05-20,1.3787499999999997
1999-05-21,1.3727499999999997
1999-05-24,1.3679499999999998
1999-05-25,1.3733499999999996
1999-05-26,1.3663499999999995
1999-05-27,1.3695499999999996
1999-05-28,1.3713499999999996
1999-05-31,
1999-06-01,1.3823499999999995
1999-06-02,1.3749499999999997
1999-06-03,1.3765499999999995
1999-06-04,1.3811499999999997
1999-06-07,1.3705499999999995
1999-06-08,1.3753499999999996
1999-06-09,1.3735499999999996
1999-06-10,1.3759499999999996
1999-06-11,1.3887499999999997
1999-06-14,1.3781499999999995
1999-06-15,1.3641499999999995
1999-06-16,1.3597499999999996
1999-06-17,1.3641499999999995
1999-06-18,1.3675499999999996
1999-06-21,1.3631499999999996
1999-06-22,1.3611499999999996
1999-06-23,1.3519499999999995
1999-06-24,1.3601499999999995
1999-06-25,1.3589499999999997
1999-06-28,1.3539499999999995
1999-06-29,1.3463499999999995
1999-06-30,1.3499499999999995
1999-07-01,1.3445499999999997
1999-07-02,1.3507499999999997
1999-07-05,
1999-07-06,1.3335499999999996
1999-07-07,1.3333499999999996
1999-07-08,1.3303499999999997
1999-07-09,1.3193499999999996
1999-07-12,1.3291499999999996
1999-07-13,1.3289499999999996
1999-07-14,1.3351499999999996
1999-07-15,1.3369499999999996
1999-07-16,1.3339499999999995
1999-07-19,1.3521499999999995
1999-07-20,1.3401499999999995
1999-07-21,1.3489499999999996
1999-07-22,1.3557499999999996
1999-07-23,1.3491499999999996
1999-07-26,1.3611499999999996
1999-07-27,1.3613499999999996
1999-07-28,1.3687499999999997
1999-07-29,1.3887499999999997
1999-07-30,1.3933499999999996
1999-08-02,1.3883499999999995
1999-08-03,1.3911499999999997
1999-08-04,1.3931499999999997
1999-08-05,1.3837499999999996
1999-08-06,1.3821499999999995
1999-08-09,1.3773499999999996
1999-08-10,1.3857499999999996
1999-08-11,1.3817499999999996
1999-08-12,1.3833499999999996
1999-08-13,1.3767499999999997
1999-08-16,1.3723499999999995
1999-08-17,1.3749499999999997
1999-08-18,1.3737499999999996
1999-08-19,1.3895499999999996
1999-08-20,1.3857499999999996
1999-08-23,1.3731499999999996
1999-08-24,1.3653499999999996
1999-08-25,1.3563499999999995
1999-08-26,1.3597499999999996
1999-08-27,1.3595499999999994
1999-08-30,1.3609499999999997
1999-08-31,1.3781499999999995
1999-09-01,1.3779499999999996
1999-09-02,1.3779499999999996
1999-09-03,1.3757499999999994
1999-09-06,
1999-09-07,1.3765499999999995
1999-09-08,1.3899499999999996
1999-09-09,1.4055499999999996
1999-09-10,1.3891499999999997
1999-09-13,1.3789499999999997
1999-09-14,1.3783499999999995
1999-09-15,1.3853499999999996
1999-09-16,1.3943499999999995
1999-09-17,1.3937499999999994
1999-09-20,1.3913499999999996
1999-09-21,1.4015499999999994
1999-09-22,1.3985499999999995
1999-09-23,1.4103499999999995
1999-09-24,1.4135499999999996
1999-09-27,1.4175499999999996
1999-09-28,1.4205499999999995
1999-09-29,1.4141499999999996
1999-09-30,1.4163499999999996
1999-10-01,1.4243499999999996
1999-10-04,1.4259499999999994
1999-10-05,1.4277499999999994
1999-10-06,1.4261499999999994
1999-10-07,1.4221499999999994
1999-10-08,1.4205499999999995
1999-10-11,
1999-10-12,1.4271499999999997
1999-10-13,1.4255499999999997
1999-10-14,1.4345499999999995
1999-10-15,1.4411499999999997
1999-10-18,1.4387499999999995
1999-10-19,1.4425499999999996
1999-10-20,1.4333499999999997
1999-10-21,1.4469499999999995
1999-10-22,1.4271499999999997
1999-10-25,1.4335499999999997
1999-10-26,1.4233499999999997
1999-10-27,1.4145499999999995
1999-10-28,1.4083499999999995
1999-10-29,1.4147499999999995
1999-11-01,1.4119499999999994
1999-11-02,1.4159499999999994
1999-11-03,1.4129499999999997
1999-11-04,1.3913499999999996
1999-11-05,1.3897499999999994
1999-11-08,1.3895499999999994
1999-11-09,1.3931499999999997
1999-11-10,1.3973499999999996
1999-11-11,
1999-11-12,1.3861499999999995
1999-11-15,1.3915499999999994
1999-11-16,1.3887499999999997
1999-11-17,1.3953499999999996
1999-11-18,1.3859499999999996
1999-11-19,1.3909499999999997
1999-11-22,1.3903499999999995
1999-11-23,1.3935499999999994
1999-11-24,1.3751499999999997
1999-11-25,
1999-11-26,1.3781499999999995
1999-11-29,1.3767499999999997
1999-11-30,1.3699499999999996
1999-12-01,1.3721499999999995
1999-12-02,1.3713499999999994
1999-12-03,1.3721499999999995
1999-12-06,1.3901499999999996
1999-12-07,1.3955499999999994
1999-12-08,1.3989499999999997
1999-12-09,1.3959499999999994
1999-12-10,1.3921499999999996
1999-12-13,1.3955499999999994
1999-12-14,1.3829499999999997
1999-12-15,1.3757499999999994
1999-12-16,1.3813499999999996
1999-12-17,1.3753499999999994
1999-12-20,1.3763499999999995
1999-12-21,1.3829499999999997
1999-12-22,1.3787499999999997
1999-12-23,1.3853499999999996
1999-12-24,
1999-12-27,1.3885499999999995
1999-12-28,1.3863499999999995
1999-12-29,1.3893499999999996
1999-12-30,1.3875499999999994
1999-12-31,1.3891499999999997
2000-01-03,1.4095499999999996
2000-01-04,1.4073499999999997
2000-01-05,1.4121499999999994
2000-01-06,1.4177499999999994
2000-01-07,1.4087499999999995
2000-01-10,1.4069499999999997
2000-01-11,1.4181499999999994
2000-01-12,1.4181499999999994
2000-01-13,1.4167499999999995
2000-01-14,1.4047499999999995
2000-01-17,
2000-01-18,1.4063499999999995
2000-01-19,1.4135499999999996
2000-01-20,1.4239499999999994
2000-01-21,1.4195499999999996
2000-01-24,1.4201499999999994
2000-01-25,1.4145499999999995
2000-01-26,1.4083499999999995
2000-01-27,1.4085499999999995
2000-01-28,1.3909499999999997
2000-01-31,1.3857499999999994
2000-02-01,1.3851499999999997
2000-02-02,1.3771499999999997
2000-02-03,1.3655499999999994
2000-02-04,1.3593499999999994
2000-02-07,1.3661499999999995
2000-02-08,1.3807499999999997
2000-02-09,1.3841499999999995
2000-02-10,1.3787499999999997
2000-02-11,1.3639499999999996
2000-02-14,1.3579499999999995
2000-02-15,1.3653499999999994
2000-02-16,1.3769499999999997
2000-02-17,1.3781499999999995
2000-02-18,1.3691499999999996
2000-02-21,
2000-02-22,1.3821499999999995
2000-02-23,1.3729499999999997
2000-02-24,1.3681499999999995
2000-02-25,1.3607499999999997
2000-02-28,1.3613499999999996
2000-02-29,1.3467499999999997
2000-03-01,1.3537499999999996
2000-03-02,1.3443499999999995
2000-03-03,1.3471499999999996
2000-03-06,1.3417499999999996
2000-03-07,1.3451499999999996
2000-03-08,1.3483499999999995
2000-03-09,1.3487499999999997
2000-03-10,1.3443499999999995
2000-03-13,1.3459499999999995
2000-03-14,1.3445499999999997
2000-03-15,1.3407499999999997
2000-03-16,1.3435499999999996
2000-03-17,1.3403499999999997
2000-03-20,1.3373499999999996
2000-03-21,1.3411499999999996
2000-03-22,1.3447499999999997
2000-03-23,1.3545499999999997
2000-03-24,1.3607499999999997
2000-03-27,1.3549499999999997
2000-03-28,1.3569499999999997
2000-03-29,1.3635499999999996
2000-03-30,1.3641499999999995
2000-03-31,1.3613499999999996
2000-04-03,1.3659499999999996
2000-04-04,1.3641499999999995
2000-04-05,1.3513499999999996
2000-04-06,1.3487499999999997
2000-04-07,1.3483499999999995
2000-04-10,1.3521499999999995
2000-04-11,1.3541499999999995
2000-04-12,1.3541499999999995
2000-04-13,1.3563499999999995
2000-04-14,1.3555499999999996
2000-04-17,1.3511499999999996
2000-04-18,1.3461499999999995
2000-04-19,1.3465499999999997
2000-04-20,1.3467499999999997
2000-04-21,
2000-04-24,1.3471499999999996
2000-04-25,1.3479499999999995
2000-04-26,1.3441499999999995
2000-04-27,1.3435499999999996
2000-04-28,1.3201499999999995
2000-05-01,1.3203499999999997
2000-05-02,1.3271499999999996
2000-05-03,1.3289499999999996
2000-05-04,1.3085499999999997
2000-05-05,1.2951499999999996
2000-05-08,1.3003499999999997
2000-05-09,1.3013499999999996
2000-05-10,1.2799499999999997
2000-05-11,1.2705499999999996
2000-05-12,1.2821499999999997
2000-05-15,1.2749499999999996
2000-05-16,1.2631499999999996
2000-05-17,1.2609499999999996
2000-05-18,1.2499499999999997
2000-05-19,1.2529499999999996
2000-05-22,1.2601499999999997
2000-05-23,1.2443499999999996
2000-05-24,1.2443499999999996
2000-05-25,1.2385499999999996
2000-05-26,1.2541499999999997
2000-05-29,
2000-05-30,1.2651499999999996
2000-05-31,1.2665499999999994
2000-06-01,1.2627499999999996
2000-06-02,1.2741499999999997
2000-06-05,1.2879499999999997
2000-06-06,1.2979499999999995
2000-06-07,1.2905499999999996
2000-06-08,1.2801499999999997
2000-06-09,1.2775499999999995
2000-06-12,1.2803499999999997
2000-06-13,1.2771499999999996
2000-06-14,1.2685499999999994
2000-06-15,1.2807499999999996
2000-06-16,1.2831499999999996
2000-06-19,1.2813499999999995
2000-06-20,1.2869499999999996
2000-06-21,1.2669499999999996
2000-06-22,1.2823499999999997
2000-06-23,1.2715499999999995
2000-06-26,1.2669499999999996
2000-06-27,1.2745499999999994
2000-06-28,1.2791499999999996
2000-06-29,1.2869499999999996
2000-06-30,1.2841499999999997
2000-07-03,1.2809499999999996
2000-07-04,
2000-07-05,1.2767499999999996
2000-07-06,1.2747499999999996
2000-07-07,1.2803499999999997
2000-07-10,1.2791499999999996
2000-07-11,1.2835499999999995
2000-07-12,1.2739499999999997
2000-07-13,1.2691499999999996
2000-07-14,1.2653499999999995
2000-07-17,1.2617499999999997
2000-07-18,1.2647499999999996
2000-07-19,1.2639499999999997
2000-07-20,1.2799499999999997
2000-07-21,1.2859499999999997
2000-07-24,1.2823499999999997
2000-07-25,1.2839499999999997
2000-07-26,1.2821499999999997
2000-07-27,1.2803499999999997
2000-07-28,1.2719499999999997
2000-07-31,1.2663499999999996
2000-08-01,1.2637499999999997
2000-08-02,1.2587499999999996
2000-08-03,1.2613499999999995
2000-08-04,1.2691499999999996
2000-08-07,1.2775499999999995
2000-08-08,1.2711499999999996
2000-08-09,1.2677499999999997
2000-08-10,1.2635499999999995
2000-08-11,1.2693499999999995
2000-08-14,1.2703499999999996
2000-08-15,1.2701499999999997
2000-08-16,1.2673499999999995
2000-08-17,1.2659499999999997
2000-08-18,1.2557499999999997
2000-08-21,1.2537499999999997
2000-08-22,1.2503499999999994
2000-08-23,1.2529499999999996
2000-08-24,1.2481499999999996
2000-08-25,1.2373499999999995
2000-08-28,1.2357499999999997
2000-08-29,1.2215499999999997
2000-08-30,1.2237499999999997
2000-08-31,1.2155499999999997
2000-09-01,1.2255499999999997
2000-09-04,
2000-09-05,1.2187499999999996
2000-09-06,1.2037499999999997
2000-09-07,1.2031499999999995
2000-09-08,1.1855499999999997
2000-09-11,1.1733499999999997
2000-09-12,1.1715499999999996
2000-09-13,1.1739499999999996
2000-09-14,1.1713499999999997
2000-09-15,1.1639499999999996
2000-09-18,1.1705499999999995
2000-09-19,1.1747499999999995
2000-09-20,1.1743499999999996
2000-09-21,1.2009499999999995
2000-09-22,1.2235499999999997
2000-09-25,1.2151499999999995
2000-09-26,1.2271499999999995
2000-09-27,1.2283499999999996
2000-09-28,1.2281499999999996
2000-09-29,1.2397499999999997
2000-10-02,1.2333499999999995
2000-10-03,1.2219499999999996
2000-10-04,1.2241499999999996
2000-10-05,1.2109499999999995
2000-10-06,1.2089499999999995
2000-10-09,
2000-10-10,1.2173499999999997
2000-10-11,1.2249499999999995
2000-10-12,1.2347499999999996
2000-10-13,1.2163499999999996
2000-10-16,1.2115499999999997
2000-10-17,1.2135499999999997
2000-10-18,1.2071499999999995
2000-10-19,1.2093499999999997
2000-10-20,1.2141499999999996
2000-10-23,1.2169499999999995
2000-10-24,1.2141499999999996
2000-10-25,1.1993499999999997
2000-10-26,1.1983499999999996
2000-10-27,1.2177499999999997
2000-10-30,1.2161499999999996
2000-10-31,1.2131499999999995
2000-11-01,1.2133499999999997
2000-11-02,1.2103499999999996
2000-11-03,1.2143499999999996
2000-11-06,1.1929499999999995
2000-11-07,1.1983499999999996
2000-11-08,1.1865499999999995
2000-11-09,1.1957499999999996
2000-11-10,1.1911499999999997
2000-11-13,1.2029499999999995
2000-11-14,1.1931499999999997
2000-11-15,1.1901499999999996
2000-11-16,1.1871499999999997
2000-11-17,1.1865499999999995
2000-11-20,1.1865499999999995
2000-11-21,1.1809499999999995
2000-11-22,1.1739499999999996
2000-11-23,
2000-11-24,1.1633499999999997
2000-11-27,1.1859499999999996
2000-11-28,1.1857499999999996
2000-11-29,1.1909499999999995
2000-11-30,1.1923499999999996
2000-12-01,1.2053499999999997
2000-12-04,1.2201499999999996
2000-12-05,1.2013499999999997
2000-12-06,1.2091499999999995
2000-12-07,1.2097499999999997
2000-12-08,1.2121499999999996
2000-12-11,1.2241499999999996
2000-12-12,1.2165499999999996
2000-12-13,1.2207499999999996
2000-12-14,1.2377499999999997
2000-12-15,1.2415499999999997
2000-12-18,1.2395499999999997
2000-12-19,1.2335499999999997
2000-12-20,1.2437499999999997
2000-12-21,1.2385499999999996
2000-12-22,1.2431499999999998
2000-12-25,
2000-12-26,1.2503499999999996
2000-12-27,1.2603499999999996
2000-12-28,1.2583499999999996
2000-12-29,1.2589499999999996
2001-01-01,
2001-01-02,1.2647499999999996
2001-01-03,1.2569499999999996
2001-01-04,1.2649499999999996
2001-01-05,1.2671499999999996
2001-01-08,1.2619499999999997
2001-01-09,1.2551499999999998
2001-01-10,1.2541499999999997
2001-01-11,1.2591499999999998
2001-01-12,1.2427499999999996
2001-01-15,
2001-01-16,1.2345499999999996
2001-01-17,1.2381499999999996
2001-01-18,1.2371499999999995
2001-01-19,1.2281499999999996
2001-01-22,1.2289499999999998
2001-01-23,1.2337499999999997
2001-01-24,1.2229499999999998
2001-01-25,1.2241499999999996
2001-01-26,1.2235499999999997
2001-01-29,1.2229499999999998
2001-01-30,1.2265499999999996
2001-01-31,1.2265499999999996
2001-02-01,1.2427499999999996
2001-02-02,1.2297499999999997
2001-02-05,1.2393499999999995
2001-02-06,1.2225499999999996
2001-02-07,1.2193499999999995
2001-02-08,1.2081499999999996
2001-02-09,1.2105499999999996
2001-02-12,1.2157499999999997
2001-02-13,1.2163499999999996
2001-02-14,1.2211499999999995
2001-02-15,1.2127499999999998
2001-02-16,1.2137499999999997
2001-02-19,
2001-02-20,1.2103499999999996
2001-02-21,1.2067499999999998
2001-02-22,1.2093499999999997
2001-02-23,1.2205499999999996
2001-02-26,1.2101499999999996
2001-02-27,1.2091499999999995
2001-02-28,1.2117499999999997
2001-03-01,1.2231499999999995
2001-03-02,1.2363499999999996
2001-03-05,1.2335499999999997
2001-03-06,1.2331499999999995
2001-03-07,1.2267499999999998
2001-03-08,1.2351499999999995
2001-03-09,1.2335499999999997
2001-03-12,1.2295499999999997
2001-03-13,1.2153499999999997
2001-03-14,1.2117499999999997
2001-03-15,1.2053499999999997
2001-03-16,1.1941499999999996
2001-03-19,1.1891499999999997
2001-03-20,1.1987499999999998
2001-03-21,1.1967499999999998
2001-03-22,1.1863499999999998
2001-03-23,1.1927499999999998
2001-03-26,1.2011499999999995
2001-03-27,1.1985499999999998
2001-03-28,1.2031499999999995
2001-03-29,1.1933499999999997
2001-03-30,1.1837499999999996
2001-04-02,1.1831499999999997
2001-04-03,1.1993499999999997
2001-04-04,1.2005499999999998
2001-04-05,1.1945499999999998
2001-04-06,1.2037499999999997
2001-04-09,1.2127499999999998
2001-04-10,1.2005499999999998
2001-04-11,1.2031499999999995
2001-04-12,1.2057499999999997
2001-04-13,
2001-04-16,1.2013499999999997
2001-04-17,1.1965499999999998
2001-04-18,1.1935499999999997
2001-04-19,1.2101499999999996
2001-04-20,1.2081499999999996
2001-04-23,1.2055499999999997
2001-04-24,1.2019499999999996
2001-04-25,1.2061499999999996
2001-04-26,1.2073499999999997
2001-04-27,1.1995499999999997
2001-04-30,1.1969499999999995
2001-05-01,1.2005499999999998
2001-05-02,1.1991499999999995
2001-05-03,1.2019499999999996
2001-05-04,1.2049499999999995
2001-05-07,1.2047499999999998
2001-05-08,1.1923499999999998
2001-05-09,1.1879499999999996
2001-05-10,1.1897499999999996
2001-05-11,1.1865499999999998
2001-05-14,1.1861499999999996
2001-05-15,1.1905499999999998
2001-05-16,1.1973499999999997
2001-05-17,1.1977499999999996
2001-05-18,1.2063499999999996
2001-05-21,1.2059499999999996
2001-05-22,1.1939499999999996
2001-05-23,1.1853499999999997
2001-05-24,1.1757499999999996
2001-05-25,1.1891499999999997
2001-05-28,
2001-05-29,1.1915499999999997
2001-05-30,1.1961499999999996
2001-05-31,1.1853499999999997
2001-06-01,1.1867499999999995
2001-06-04,1.1833499999999997
2001-06-05,1.1795499999999997
2001-06-06,1.1597499999999996
2001-06-07,1.1589499999999997
2001-06-08,1.1501499999999996
2001-06-11,1.1433499999999996
2001-06-12,1.1419499999999996
2001-06-13,1.1593499999999997
2001-06-14,1.1707499999999995
2001-06-15,1.1733499999999997
2001-06-18,1.1731499999999997
2001-06-19,1.1687499999999995
2001-06-20,1.1677499999999996
2001-06-21,1.1855499999999997
2001-06-22,1.1803499999999996
2001-06-25,1.1827499999999995
2001-06-26,1.1841499999999996
2001-06-27,1.1853499999999997
2001-06-28,1.1779499999999996
2001-06-29,1.1829499999999995
2001-07-02,1.1857499999999996
2001-07-03,1.1757499999999994
2001-07-04,
2001-07-05,1.1701499999999996
2001-07-06,1.1821499999999996
2001-07-09,1.1783499999999996
2001-07-10,1.1809499999999995
2001-07-11,1.1781499999999996
2001-07-12,1.1777499999999994
2001-07-13,1.1721499999999996
2001-07-16,1.1713499999999997
2001-07-17,1.1697499999999996
2001-07-18,1.1877499999999996
2001-07-19,1.1985499999999996
2001-07-20,1.2015499999999997
2001-07-23,1.1895499999999997
2001-07-24,1.1941499999999996
2001-07-25,1.1981499999999996
2001-07-26,1.1991499999999995
2001-07-27,1.1947499999999995
2001-07-30,1.1977499999999996
2001-07-31,1.1963499999999996
2001-08-01,1.2053499999999997
2001-08-02,1.2029499999999995
2001-08-03,1.2003499999999996
2001-08-06,1.1915499999999997
2001-08-07,1.1887499999999995
2001-08-08,1.1879499999999996
2001-08-09,1.1977499999999996
2001-08-10,1.1957499999999996
2001-08-13,1.1937499999999996
2001-08-14,1.2009499999999995
2001-08-15,1.2123499999999996
2001-08-16,1.2189499999999995
2001-08-17,1.2185499999999996
2001-08-20,1.2163499999999996
2001-08-21,1.2217499999999997
2001-08-22,1.2211499999999995
2001-08-23,1.2199499999999996
2001-08-24,1.2159499999999996
2001-08-27,
2001-08-28,1.2255499999999997
2001-08-29,1.2269499999999995
2001-08-30,1.2333499999999995
2001-08-31,1.2293499999999995
2001-09-03,
2001-09-04,1.2173499999999997
2001-09-05,1.2333499999999995
2001-09-06,1.2313499999999995
2001-09-07,1.2365499999999996
2001-09-10,1.2337499999999997
2001-09-11,1.2421499999999996
2001-09-12,
2001-09-13,1.2455499999999995
2001-09-14,1.2463499999999996
2001-09-17,1.2413499999999995
2001-09-18,1.2435499999999995
2001-09-19,1.2437499999999997
2001-09-20,1.2399499999999997
2001-09-21,1.2303499999999996
2001-09-24,1.2375499999999997
2001-09-25,1.2449499999999996
2001-09-26,1.2497499999999997
2001-09-27,1.2489499999999996
2001-09-28,1.2477499999999997
2001-10-01,1.2531499999999995
2001-10-02,1.2443499999999996
2001-10-03,1.2499499999999997
2001-10-04,1.2517499999999997
2001-10-05,1.2557499999999997
2001-10-08,
2001-10-09,1.2343499999999996
2001-10-10,1.2265499999999996
2001-10-11,1.2199499999999996
