DATETIME,PRICE
2013-06-17,0.8854750000000002
2013-06-18,0.8818750000000002
2013-06-19,0.8669750000000003
2013-06-20,0.8504750000000002
2013-06-21,0.8578750000000003
2013-06-24,0.8604750000000002
2013-06-25,0.8595750000000002
2013-06-26,0.8598750000000003
2013-06-27,0.8613750000000002
2013-06-28,0.8495750000000002
2013-07-01,0.8567750000000003
2013-07-02,0.8485750000000002
2013-07-03,0.8424750000000002
2013-07-04,
2013-07-05,0.8406750000000003
2013-07-08,0.8484750000000002
2013-07-09,0.8533750000000002
2013-07-10,0.8459750000000003
2013-07-11,0.8522750000000002
2013-07-12,0.8404750000000002
2013-07-15,0.8446750000000003
2013-07-16,0.8591750000000002
2013-07-17,0.8575750000000002
2013-07-18,0.8519750000000003
2013-07-19,0.8545750000000002
2013-07-22,0.8595750000000002
2013-07-23,0.8648750000000003
2013-07-24,0.8510750000000002
2013-07-25,0.8570750000000003
2013-07-26,0.8616750000000002
2013-07-29,0.8559750000000003
2013-07-30,0.8421750000000002
2013-07-31,0.8366750000000003
2013-08-01,0.8299750000000002
2013-08-02,0.8272750000000002
2013-08-05,0.8275750000000003
2013-08-06,0.8349750000000002
2013-08-07,0.8354750000000002
2013-08-08,0.8486750000000003
2013-08-09,0.8581750000000002
2013-08-12,0.8523750000000002
2013-08-13,0.8471750000000002
2013-08-14,0.8511750000000002
2013-08-15,0.8510750000000002
2013-08-16,0.8570750000000003
2013-08-19,0.8497750000000003
2013-08-20,0.8465750000000002
2013-08-21,0.8398750000000003
2013-08-22,0.8374750000000002
2013-08-23,0.8407750000000003
2013-08-26,0.8406750000000003
2013-08-27,0.8357750000000003
2013-08-28,0.8320750000000002
2013-08-29,0.8312750000000002
2013-08-30,0.8280750000000002
2013-09-02,
2013-09-03,0.8434750000000002
2013-09-04,0.8550750000000003
2013-09-05,0.8503750000000002
2013-09-06,0.8573750000000002
2013-09-09,0.8615750000000002
2013-09-10,0.8696750000000002
2013-09-11,0.8718750000000003
2013-09-12,0.8654750000000002
2013-09-13,0.8638750000000003
2013-09-16,0.8743750000000002
2013-09-17,0.8790750000000003
2013-09-18,0.8938750000000002
2013-09-19,0.8877750000000002
2013-09-20,0.8844750000000002
2013-09-23,0.8883750000000002
2013-09-24,0.8833750000000002
2013-09-25,0.8803750000000002
2013-09-26,0.8800750000000003
2013-09-27,0.8762750000000002
2013-09-30,0.8769750000000002
2013-10-01,0.8831750000000003
2013-10-02,0.8829750000000002
2013-10-03,0.8838750000000002
2013-10-04,0.8885750000000002
2013-10-07,0.8878750000000002
2013-10-08,0.8874750000000002
2013-10-09,0.8892750000000003
2013-10-10,0.8899750000000002
2013-10-11,0.8919750000000002
2013-10-14,0.8941750000000003
2013-10-15,0.8978750000000003
2013-10-16,0.9005750000000003
2013-10-17,0.9091750000000002
2013-10-18,0.9128750000000004
2013-10-21,0.9108750000000004
2013-10-22,0.9162750000000002
2013-10-23,0.9081750000000002
2013-10-24,0.9080750000000004
2013-10-25,0.9047750000000004
2013-10-28,0.9033750000000004
2013-10-29,0.8942750000000003
2013-10-30,0.8945750000000002
2013-10-31,0.8920750000000002
2013-11-01,0.8904750000000002
2013-11-04,0.8974750000000004
2013-11-05,0.8970750000000002
2013-11-06,0.8992750000000004
2013-11-07,0.8923750000000003
2013-11-08,0.8854750000000002
2013-11-11,0.8830750000000003
2013-11-12,0.8772750000000002
2013-11-13,0.8830750000000003
2013-11-14,0.8786750000000002
2013-11-15,0.8840750000000003
2013-11-18,0.8851750000000003
2013-11-19,0.8906750000000002
2013-11-20,0.8808750000000002
2013-11-21,0.8711750000000003
2013-11-22,0.8643750000000002
2013-11-25,0.8634750000000002
2013-11-26,0.8613750000000002
2013-11-27,0.8555750000000002
2013-11-28,0.8617500000000001
2013-11-29,0.8582750000000002
2013-12-02,0.8582750000000002
2013-12-03,0.8620750000000003
2013-12-04,0.8510750000000002
2013-12-05,0.8550750000000003
2013-12-06,0.8583750000000002
2013-12-09,0.8593750000000002
2013-12-10,0.8643750000000002
2013-12-11,0.8551750000000002
2013-12-12,0.8426750000000002
2013-12-13,0.8453750000000002
2013-12-16,0.8440000000000002
2013-12-17,0.8389000000000002
2013-12-18,0.8378000000000002
2013-12-19,0.8350000000000002
2013-12-20,0.8412000000000003
2013-12-23,0.8430000000000002
2013-12-24,0.8423000000000003
2013-12-25,
2013-12-26,0.8391000000000003
2013-12-27,0.8365000000000002
2013-12-30,0.8412000000000003
2013-12-31,0.8427000000000002
2014-01-01,
2014-01-02,0.8409000000000002
2014-01-03,0.8478000000000002
2014-01-06,0.8467000000000002
2014-01-07,0.8425000000000002
2014-01-08,0.8414000000000003
2014-01-09,0.8396000000000002
2014-01-10,0.8499000000000002
2014-01-13,0.8566000000000003
2014-01-14,0.8466000000000002
2014-01-15,0.8418000000000002
2014-01-16,0.8327000000000002
2014-01-17,0.8282000000000003
2014-01-20,
2014-01-21,0.8315000000000002
2014-01-22,0.8359000000000002
2014-01-23,0.8276000000000002
2014-01-24,0.8229000000000002
2014-01-27,0.8268000000000002
2014-01-28,0.8288000000000002
2014-01-29,0.8263000000000003
2014-01-30,0.8304000000000002
2014-01-31,0.8266000000000002
2014-02-03,0.8275000000000002
2014-02-04,0.8453000000000003
2014-02-05,0.8429000000000002
2014-02-06,0.8486000000000002
2014-02-07,0.8483000000000003
2014-02-10,0.8469000000000002
2014-02-11,0.8561000000000002
2014-02-12,0.8557000000000002
2014-02-13,0.8516000000000002
2014-02-14,0.8563000000000003
2014-02-17,0.8556500000000002
2014-02-18,0.8562000000000002
2014-02-19,0.8533000000000003
2014-02-20,0.8529000000000002
2014-02-21,0.8504000000000003
2014-02-24,0.8571000000000002
2014-02-25,0.8550000000000002
2014-02-26,0.8493000000000003
2014-02-27,0.8498000000000002
2014-02-28,0.8465000000000003
2014-03-03,0.8465000000000003
2014-03-04,0.8480000000000002
2014-03-05,0.8521000000000002
2014-03-06,0.8635000000000003
2014-03-07,0.8605500000000003
2014-03-10,0.8563000000000003
2014-03-11,0.8508000000000002
2014-03-12,0.8529000000000002
2014-03-13,0.8572000000000002
2014-03-14,0.8570500000000002
2014-03-17,0.8631000000000002
2014-03-18,0.8676000000000001
2014-03-19,0.8595000000000002
2014-03-20,0.8588000000000002
2014-03-21,0.8633000000000002
2014-03-24,
2014-03-25,0.8715000000000002
2014-03-26,0.8776000000000002
2014-03-27,0.8812000000000002
2014-03-28,0.8800000000000002
2014-03-31,0.8825000000000002
2014-04-01,0.8793000000000002
2014-04-02,0.8792000000000002
2014-04-03,0.8778000000000001
2014-04-04,
2014-04-07,0.8826000000000002
2014-04-08,0.8852500000000002
2014-04-09,
2014-04-10,0.8970000000000002
2014-04-11,0.8957000000000002
2014-04-14,0.8972000000000002
2014-04-15,0.8912000000000002
2014-04-16,0.8945000000000002
2014-04-17,0.8891000000000002
2014-04-18,
2014-04-21,0.8901000000000002
2014-04-22,0.8928000000000001
2014-04-23,0.8850000000000002
2014-04-24,
2014-04-25,0.8839000000000002
2014-04-28,0.8814500000000002
2014-04-29,0.8825297349709116
2014-04-30,0.8858000000000001
2014-05-01,0.8844000000000002
2014-05-02,0.8841000000000002
2014-05-05,0.8849000000000002
2014-05-06,0.8932000000000002
2014-05-07,0.8910000000000002
2014-05-08,0.8956000000000002
2014-05-09,0.8933000000000002
2014-05-12,0.8941000000000002
2014-05-13,0.8934000000000002
2014-05-14,0.8956000000000002
2014-05-15,0.8937000000000002
2014-05-16,0.8948000000000002
2014-05-19,0.8913000000000002
2014-05-20,0.8838000000000001
2014-05-21,0.8817000000000002
2014-05-22,0.8812000000000002
2014-05-23,0.8822000000000002
2014-05-26,
2014-05-27,0.8846500000000002
2014-05-28,0.8822000000000002
2014-05-29,0.8884000000000002
2014-05-30,0.8896625000000001
2014-06-02,0.8836000000000002
2014-06-03,0.8850000000000002
2014-06-04,0.8865500000000002
2014-06-05,0.8937000000000002
2014-06-06,0.8929000000000001
2014-06-09,0.8947000000000002
2014-06-10,0.8969000000000001
2014-06-11,0.8980000000000001
2014-06-12,0.9021
2014-06-13,0.8996999999999999
2014-06-16,0.8998500000000001
2014-06-17,0.8934000000000001
2014-06-18,0.9006
2014-06-19,0.9004
2014-06-20,0.8990000000000001
2014-06-23,0.9021
2014-06-24,0.89865
2014-06-25,0.9004
2014-06-26,0.9019
2014-06-27,0.9032
2014-06-30,0.9038
2014-07-01,0.9105
2014-07-02,0.9048
2014-07-03,0.8961500000000001
2014-07-04,0.8964500000000001
2014-07-07,0.8987999999999999
2014-07-08,0.9015
2014-07-09,0.9028
2014-07-10,0.9013
2014-07-11,0.9006
2014-07-14,0.9009
2014-07-15,0.8991000000000001
2014-07-16,0.8986
2014-07-17,0.8980000000000001
2014-07-18,0.9017
2014-07-21,0.9000000000000001
2014-07-22,0.9018
2014-07-23,0.9082
2014-07-24,0.9047
2014-07-25,0.90215
2014-07-28,0.9036
2014-07-29,0.90075
2014-07-30,0.90105
2014-07-31,0.90105
2014-08-01,
2014-08-04,
2014-08-05,
2014-08-06,0.8984000000000001
2014-08-07,0.8905500000000001
2014-08-08,0.8910000000000001
2014-08-11,0.8899000000000001
2014-08-12,0.8912000000000001
2014-08-13,0.8943000000000001
2014-08-14,0.8956000000000001
2014-08-15,0.8964000000000001
2014-08-18,0.8966000000000001
2014-08-19,0.8945000000000001
2014-08-20,0.8933000000000001
2014-08-21,0.8944000000000001
2014-08-22,0.8958
2014-08-25,0.8942000000000001
2014-08-26,0.8952000000000001
2014-08-27,0.8984000000000001
2014-08-28,0.9007
2014-08-29,0.8987999999999999
2014-09-01,0.8988499999999999
2014-09-02,0.8929000000000001
2014-09-03,0.8999000000000001
2014-09-04,0.9005
2014-09-05,0.9031
2014-09-08,0.8935000000000001
2014-09-09,0.8860000000000001
2014-09-10,0.8814000000000001
2014-09-11,0.8750000000000001
2014-09-12,0.8702000000000001
2014-09-15,0.8688000000000001
2014-09-16,0.8754000000000001
2014-09-17,0.8630000000000001
2014-09-18,0.8649000000000001
2014-09-19,0.8592000000000001
2014-09-22,0.8543000000000001
2014-09-23,0.8513000000000001
2014-09-24,0.8544
2014-09-25,0.8456000000000001
2014-09-26,0.8435000000000001
2014-09-29,0.8395000000000001
2014-09-30,0.8416000000000001
2014-10-01,0.8401000000000001
2014-10-02,0.8479000000000001
2014-10-03,0.8346000000000001
2014-10-06,0.8370500000000001
2014-10-07,0.8493
2014-10-08,0.8515000000000001
2014-10-09,0.8453
2014-10-10,0.8374000000000001
2014-10-13,0.8441500000000001
2014-10-14,0.8395000000000001
2014-10-15,0.8492000000000001
2014-10-16,0.8449000000000001
2014-10-17,0.8444000000000002
2014-10-20,0.8478000000000001
2014-10-21,0.8463
2014-10-22,0.8464000000000002
2014-10-23,0.8442000000000001
2014-10-24,0.8486000000000001
2014-10-27,0.8490000000000001
2014-10-28,0.8544
2014-10-29,0.8483
2014-10-30,0.8527000000000001
2014-10-31,0.8488000000000001
2014-11-03,0.8383
2014-11-04,0.8431000000000001
2014-11-05,0.8287000000000001
2014-11-06,0.8262
2014-11-07,0.8336000000000001
2014-11-10,0.8313000000000001
2014-11-11,0.8394000000000001
2014-11-12,0.8415000000000001
2014-11-13,0.8416000000000001
2014-11-14,0.8463
2014-11-17,0.8410000000000001
2014-11-18,0.8427000000000001
2014-11-19,0.8318000000000001
2014-11-20,0.8335000000000001
2014-11-21,0.8370000000000001
2014-11-24,0.8321000000000001
2014-11-25,0.8239000000000001
2014-11-26,0.8258000000000001
2014-11-27,0.8255000000000001
2014-11-28,0.8216000000000001
2014-12-01,0.8207000000000001
2014-12-02,0.8159000000000001
2014-12-03,0.8115000000000001
2014-12-04,0.8099000000000001
2014-12-05,0.8039000000000001
2014-12-08,0.8007000000000001
2014-12-09,0.8014000000000001
2014-12-10,0.8042000000000001
2014-12-11,0.7979
2014-12-12,0.7972000000000001
2014-12-15,0.7923000000000001
2014-12-16,0.7924
2014-12-17,0.7842
2014-12-18,0.7879999999999999
2014-12-19,0.7864
2014-12-22,0.7845
2014-12-23,0.7811
2014-12-24,0.7823
2014-12-25,
2014-12-26,
2014-12-29,0.7854
2014-12-30,0.7902
2014-12-31,0.7895
2015-01-01,
2015-01-02,0.7829999999999999
2015-01-05,0.7821
2015-01-06,0.7823
2015-01-07,0.7796000000000001
2015-01-08,0.7841
2015-01-09,0.7931
2015-01-12,0.7889
2015-01-13,0.7895999999999999
2015-01-14,0.7886000000000001
2015-01-15,0.7955
2015-01-16,0.7969
2015-01-19,0.7941
2015-01-20,0.7908000000000001
2015-01-21,0.7824
2015-01-22,0.7777000000000001
2015-01-23,0.7658
2015-01-26,0.7663
2015-01-27,0.768
2015-01-28,0.7646000000000001
2015-01-29,0.7513000000000001
2015-01-30,0.7529
2015-02-02,0.7553
2015-02-03,0.7556
2015-02-04,0.7529
2015-02-05,0.7564000000000001
2015-02-06,0.7545000000000001
2015-02-09,0.7559999999999999
2015-02-10,0.752
2015-02-11,0.7463000000000001
2015-02-12,0.7498
2015-02-13,0.7518
2015-02-16,0.7521
2015-02-17,0.7571
2015-02-18,0.7575000000000001
2015-02-19,0.7541
2015-02-20,0.7588
2015-02-23,0.7553
2015-02-24,0.7592
2015-02-25,0.7648
2015-02-26,0.7549
2015-02-27,0.75695
2015-03-02,0.7526
2015-03-03,0.7578
2015-03-04,0.7582
2015-03-05,0.7533
2015-03-06,0.7481
2015-03-09,0.7465
2015-03-10,0.7387
2015-03-11,0.736
2015-03-12,0.7471
2015-03-13,0.7401
2015-03-16,0.7405
2015-03-17,0.7382
2015-03-18,0.7546
2015-03-19,0.7414000000000001
2015-03-20,0.7542999999999999
2015-03-23,0.765
2015-03-24,0.7648
2015-03-25,0.762
2015-03-26,0.7602
2015-03-27,0.7526
2015-03-30,0.7419
2015-03-31,0.7387
2015-04-01,0.7377
2015-04-02,0.7354
2015-04-03,
2015-04-06,0.74405
2015-04-07,0.7416
2015-04-08,0.7472
2015-04-09,0.7467
2015-04-10,0.7463
2015-04-13,0.7373000000000001
2015-04-14,0.7408
2015-04-15,0.746
2015-04-16,0.7579
2015-04-17,0.7571
2015-04-20,0.7506
2015-04-21,0.7490000000000001
2015-04-22,0.7547
2015-04-23,0.7563
2015-04-24,0.7609
2015-04-27,0.7638
2015-04-28,0.7797000000000001
2015-04-29,0.7809
2015-04-30,0.7701
2015-05-01,0.7629
2015-05-04,0.7632
2015-05-05,0.7731
2015-05-06,0.7756
2015-05-07,0.7695
2015-05-08,0.7725
2015-05-11,0.7687
2015-05-12,0.7784
2015-05-13,0.7895
2015-05-14,0.7877
2015-05-15,0.7831
2015-05-18,0.7782
2015-05-19,0.7709999999999999
2015-05-20,0.7682
2015-05-21,0.7688
2015-05-22,0.7612
2015-05-25,0.7624000000000001
2015-05-26,0.7533
2015-05-27,0.7527
2015-05-28,0.745
2015-05-29,0.7448
2015-06-01,0.7408
2015-06-02,0.7577
2015-06-03,0.7587
2015-06-04,0.7488
2015-06-05,0.7428
2015-06-08,0.7508
2015-06-09,0.7489
2015-06-10,0.7566
2015-06-11,0.7567
2015-06-12,0.7541
2015-06-15,0.7572
2015-06-16,0.7553000000000001
2015-06-17,0.7545000000000001
2015-06-18,0.7609
2015-06-19,0.758
2015-06-22,0.7539
2015-06-23,0.7542
2015-06-24,0.7517
2015-06-25,0.7553000000000001
2015-06-26,0.7467
2015-06-29,0.7503000000000001
2015-06-30,0.7525000000000001
2015-07-01,0.7465
2015-07-02,0.7446
2015-07-03,0.7329
2015-07-06,0.7315
2015-07-07,0.7271000000000001
2015-07-08,0.7249
2015-07-09,0.726
2015-07-10,0.7264
2015-07-13,0.7232000000000001
2015-07-14,0.7269
2015-07-15,0.7199
2015-07-16,0.723
2015-07-17,0.7203
2015-07-20,0.7199
2015-07-21,0.7243
2015-07-22,0.7197
2015-07-23,0.7183
2015-07-24,0.7110000000000001
2015-07-27,0.7102
2015-07-28,0.7154
2015-07-29,0.7122
2015-07-30,0.7121000000000001
2015-07-31,0.7139
2015-08-03,0.7104
2015-08-04,0.7209
2015-08-05,0.7183
2015-08-06,0.7179
2015-08-07,0.7238
2015-08-10,0.7240000000000001
2015-08-11,0.7132000000000001
2015-08-12,0.7219
2015-08-13,0.7200000000000001
2015-08-14,0.7210000000000001
2015-08-17,0.7210000000000001
2015-08-18,0.7177
2015-08-19,0.7190000000000001
2015-08-20,0.7175
2015-08-21,0.7173
2015-08-24,0.7018
2015-08-25,0.6973
2015-08-26,0.6955
2015-08-27,0.7006
2015-08-28,0.7005
2015-08-31,0.69545
2015-09-01,
2015-09-02,0.6881
2015-09-03,0.6852
2015-09-04,0.6765
2015-09-07,0.67715
2015-09-08,0.6871
2015-09-09,0.6858000000000001
2015-09-10,0.6916
2015-09-11,0.6929000000000001
2015-09-14,0.6980000000000001
2015-09-15,0.6987
2015-09-16,0.7043
2015-09-17,0.7027
2015-09-18,0.7042
2015-09-21,0.6970500000000001
2015-09-22,0.6935
2015-09-23,0.6837
2015-09-24,0.6878
2015-09-25,0.6878
2015-09-28,0.6832
2015-09-29,0.6842
2015-09-30,0.6869000000000001
2015-10-01,0.6880000000000001
2015-10-02,0.6893
2015-10-05,0.6938
2015-10-06,0.7025
2015-10-07,0.7065
2015-10-08,0.7112
2015-10-09,0.7178
2015-10-12,0.7212000000000001
2015-10-13,0.7116
2015-10-14,0.716
2015-10-15,0.7181000000000001
2015-10-16,0.7127
2015-10-19,0.7102
2015-10-20,0.7116
2015-10-21,0.7070000000000001
2015-10-22,0.7070000000000001
2015-10-23,0.7074
2015-10-26,0.7108
2015-10-27,0.7052
2015-10-28,0.6970000000000001
2015-10-29,0.69655
2015-10-30,
2015-11-02,0.7004
2015-11-03,0.7059
2015-11-04,0.7015
2015-11-05,0.7005
2015-11-06,0.6912
2015-11-09,0.6916
2015-11-10,0.6891
2015-11-11,0.6926
2015-11-12,0.6990000000000001
2015-11-13,0.6994
2015-11-16,0.6961
2015-11-17,0.6985
2015-11-18,0.6974
2015-11-19,0.7060000000000001
2015-11-20,0.7107
2015-11-23,0.7061000000000001
2015-11-24,0.7116
2015-11-25,0.7127
2015-11-26,0.71065
2015-11-27,0.7066
2015-11-30,0.7103
2015-12-01,0.7198
2015-12-02,0.7178
2015-12-03,0.7231000000000001
2015-12-04,0.7211000000000001
2015-12-07,0.7141000000000001
2015-12-08,0.7087
2015-12-09,0.711
2015-12-10,0.7155
2015-12-11,0.7063
2015-12-14,0.7114
2015-12-15,0.7071
2015-12-16,0.7134
2015-12-17,0.6992
2015-12-18,0.706
2015-12-21,0.7067
2015-12-22,0.7108
2015-12-23,0.7117
2015-12-24,0.71555
2015-12-25,
2015-12-28,0.7138
2015-12-29,0.7184
2015-12-30,0.7174
2015-12-31,0.7172
2016-01-01,
2016-01-04,0.7068
2016-01-05,0.705
2016-01-06,0.6953
2016-01-07,0.6893
2016-01-08,0.6863
2016-01-11,0.6881
2016-01-12,0.6878
2016-01-13,0.6855
2016-01-14,0.6876
2016-01-15,0.6751
2016-01-18,0.67545
2016-01-19,0.6804
2016-01-20,0.6809999999999999
2016-01-21,0.6881
2016-01-22,0.6895
2016-01-25,0.6849
2016-01-26,0.6910999999999999
2016-01-27,0.6922
2016-01-28,0.6979
2016-01-29,0.6975
2016-02-01,0.7
2016-02-02,0.6947
2016-02-03,0.7076
2016-02-04,0.7098
2016-02-05,0.6970999999999999
2016-02-08,0.6986
2016-02-09,0.6966
2016-02-10,0.7004
2016-02-11,0.7
2016-02-12,0.7
2016-02-15,0.7044499999999999
2016-02-16,0.7005
2016-02-17,0.7079
2016-02-18,0.705
2016-02-19,0.7053
2016-02-22,0.7140000000000001
2016-02-23,0.7119
2016-02-24,0.7107
2016-02-25,0.7135
2016-02-26,0.7034
2016-02-29,0.7041999999999999
2016-03-01,0.7085
2016-03-02,0.7199
2016-03-03,0.7266
2016-03-04,0.7340000000000001
2016-03-07,0.7379
2016-03-08,0.7345
2016-03-09,0.7392
2016-03-10,0.7356
2016-03-11,0.7469
2016-03-14,0.7426
2016-03-15,0.7368
2016-03-16,0.7462
2016-03-17,0.7558
2016-03-18,0.7511
2016-03-21,0.7488
2016-03-22,0.7533
2016-03-23,0.7443
2016-03-24,0.7440000000000001
2016-03-25,
2016-03-28,0.74605
2016-03-29,0.755
2016-03-30,0.7587
2016-03-31,0.7585
2016-04-01,0.7592
2016-04-04,0.7519
2016-04-05,0.7451
2016-04-06,0.7522
2016-04-07,0.7424
2016-04-08,0.7471
2016-04-11,0.7515
2016-04-12,0.76
2016-04-13,0.7575
2016-04-14,0.7615
2016-04-15,0.7637
2016-04-18,0.7668
2016-04-19,0.7739
2016-04-20,0.7712
2016-04-21,0.7665
2016-04-22,0.7637
2016-04-25,0.7633
2016-04-26,0.7664
2016-04-27,0.7503
2016-04-28,0.7553
2016-04-29,0.7529
2016-05-02,0.7591
2016-05-03,0.7419
2016-05-04,0.7384
2016-05-05,0.7392
2016-05-06,0.7298
2016-05-09,0.7238
2016-05-10,0.7292
2016-05-11,0.7306
2016-05-12,0.7257
2016-05-13,0.72
2016-05-16,0.7222
2016-05-17,0.7262
2016-05-18,0.7157
2016-05-19,0.7156
2016-05-20,0.716
2016-05-23,0.7158
2016-05-24,0.7113
2016-05-25,0.7136
2016-05-26,0.7155
2016-05-27,0.7119
2016-05-30,0.7119
2016-05-31,0.7164
2016-06-01,0.7192999999999999
2016-06-02,0.7165
2016-06-03,0.7302
2016-06-06,0.7308
2016-06-07,0.7395999999999999
2016-06-08,0.7411
2016-06-09,0.7377999999999999
2016-06-10,0.7318999999999999
2016-06-13,0.7326999999999999
2016-06-14,0.7298999999999999
2016-06-15,0.7346999999999999
2016-06-16,0.7313
2016-06-17,0.7333999999999999
2016-06-20,0.7393
2016-06-21,0.7398999999999999
2016-06-22,0.7443
2016-06-23,0.7547999999999999
2016-06-24,0.7414999999999999
2016-06-27,0.7284999999999999
2016-06-28,0.7335999999999999
2016-06-29,0.7383
2016-06-30,0.7404
2016-07-01,0.7436999999999999
2016-07-04,0.7486999999999999
