DATETIME,PRICE
2014-10-16,5.7429999999999986
2014-10-17,5.7109999999999985
2014-10-20,5.614999999999998
2014-10-21,5.636999999999999
2014-10-22,5.588999999999999
2014-10-23,5.576999999999998
2014-10-24,5.549999999999997
2014-10-27,5.482999999999999
2014-10-28,5.586999999999998
2014-10-29,5.629999999999997
2014-10-30,5.6679999999999975
2014-10-31,5.720999999999998
2014-11-03,5.891
2014-11-04,6.004000000000001
2014-11-05,6.047000000000002
2014-11-06,6.263
2014-11-07,6.232000000000001
2014-11-10,6.152999999999999
2014-11-11,6.077
2014-11-12,6.025
2014-11-13,5.850999999999999
2014-11-14,5.931999999999999
2014-11-17,6.136000000000001
2014-11-18,6.120000000000001
2014-11-19,6.286000000000001
2014-11-20,6.359
2014-11-21,6.163
2014-11-24,6.046000000000001
2014-11-25,6.181000000000001
2014-11-26,6.106000000000003
2014-11-27,6.014000000000001
2014-11-28,5.867000000000001
2014-12-01,5.798999999999998
2014-12-02,5.6629999999999985
2014-12-03,5.584999999999999
2014-12-04,5.438999999999998
2014-12-05,5.598999999999998
2014-12-08,5.432999999999998
2014-12-09,5.445999999999998
2014-12-10,5.511999999999999
2014-12-11,5.470999999999998
2014-12-12,5.572999999999999
2014-12-15,5.530999999999999
2014-12-16,5.437999999999999
2014-12-17,5.489999999999998
2014-12-18,5.485999999999997
2014-12-19,5.280999999999999
2014-12-22,5.038
2014-12-23,5.022
2014-12-24,4.898
2014-12-25,
2014-12-26,
2014-12-29,4.99
2014-12-30,4.927
2014-12-31,4.75
2015-01-01,
2015-01-02,4.780000000000001
2015-01-05,4.75
2015-01-06,4.757
2015-01-07,4.702
2015-01-08,4.766999999999998
2015-01-09,4.785
2015-01-12,4.627000000000001
2015-01-13,4.758000000000001
2015-01-14,5.074
2015-01-15,4.968
2015-01-16,4.889000000000001
2015-01-19,4.790000000000001
2015-01-20,4.700999999999999
2015-01-21,4.769
2015-01-22,4.671000000000001
2015-01-23,4.758000000000001
2015-01-26,4.688000000000002
2015-01-27,4.732999999999999
2015-01-28,4.691000000000001
2015-01-29,4.567
2015-01-30,4.534000000000001
2015-02-02,4.532
2015-02-03,4.612999999999998
2015-02-04,4.523999999999999
2015-02-05,4.470000000000002
2015-02-06,4.459
2015-02-09,4.491
2015-02-10,4.567
2015-02-11,4.694000000000001
2015-02-12,4.593999999999999
2015-02-13,4.656000000000002
2015-02-16,4.731500000000002
2015-02-17,4.654
2015-02-18,4.686999999999999
2015-02-19,4.712
2015-02-20,4.816000000000001
2015-02-23,4.727
2015-02-24,4.731999999999999
2015-02-25,4.708
2015-02-26,4.548999999999998
2015-02-27,4.590500000000002
2015-03-02,4.558
2015-03-03,4.562000000000001
2015-03-04,4.622
2015-03-05,4.694000000000001
2015-03-06,4.681000000000001
2015-03-09,4.540000000000001
2015-03-10,4.568
2015-03-11,4.666
2015-03-12,4.592000000000002
2015-03-13,4.579000000000002
2015-03-16,4.587
2015-03-17,4.681000000000001
2015-03-18,4.734999999999999
2015-03-19,4.657999999999998
2015-03-20,4.629
2015-03-23,4.587
2015-03-24,4.6259999999999994
2015-03-25,4.572999999999999
2015-03-26,4.511000000000001
2015-03-27,4.480000000000002
2015-03-30,4.468
2015-03-31,4.465000000000002
2015-04-01,4.432
2015-04-02,4.536
2015-04-03,
2015-04-06,4.4765
2015-04-07,4.486000000000002
2015-04-08,4.446
2015-04-09,4.366
2015-04-10,4.336
2015-04-13,4.3260000000000005
2015-04-14,4.348000000000001
2015-04-15,4.414999999999999
2015-04-16,4.5009999999999994
2015-04-17,4.458000000000002
2015-04-20,4.3629999999999995
2015-04-21,4.395000000000001
2015-04-22,4.422000000000002
2015-04-23,4.362
2015-04-24,4.350000000000001
2015-04-27,4.284000000000001
2015-04-28,4.305
2015-04-29,4.3629999999999995
2015-04-30,4.5009999999999994
2015-05-01,4.552
2015-05-04,4.591000000000001
2015-05-05,4.564
2015-05-06,4.544000000000002
2015-05-07,4.516
2015-05-08,4.633000000000001
2015-05-11,4.583
2015-05-12,4.672000000000002
2015-05-13,4.705
2015-05-14,4.779
2015-05-15,4.792
2015-05-18,4.791
2015-05-19,4.734
2015-05-20,4.696
2015-05-21,4.722000000000001
2015-05-22,4.632
2015-05-25,4.5975
2015-05-26,4.566000000000001
2015-05-27,4.559000000000001
2015-05-28,4.439
2015-05-29,4.376000000000001
2015-06-01,4.382
2015-06-02,4.429
2015-06-03,4.367000000000001
2015-06-04,4.356
2015-06-05,4.318999999999999
2015-06-08,4.435000000000002
2015-06-09,4.565000000000001
2015-06-10,4.620000000000001
2015-06-11,4.550000000000001
2015-06-12,4.483000000000002
2015-06-15,4.619
2015-06-16,4.621000000000002
2015-06-17,4.587
2015-06-18,4.513
2015-06-19,4.533000000000001
2015-06-22,4.463000000000001
2015-06-23,4.451000000000002
2015-06-24,4.483000000000002
2015-06-25,4.555
2015-06-26,4.475999999999999
2015-06-29,4.5
2015-06-30,4.519000000000002
2015-07-01,4.477
2015-07-02,4.526
2015-07-03,4.471
2015-07-06,4.453000000000001
2015-07-07,4.417
2015-07-08,4.384
2015-07-09,4.425000000000001
2015-07-10,4.464000000000002
2015-07-13,4.544000000000002
2015-07-14,4.517999999999999
2015-07-15,4.583
2015-07-16,4.545
2015-07-17,4.57
2015-07-20,4.522
2015-07-21,4.579000000000002
2015-07-22,4.585000000000001
2015-07-23,4.512000000000002
2015-07-24,4.470000000000002
2015-07-27,4.477
2015-07-28,4.501000000000001
2015-07-29,4.541
2015-07-30,4.470000000000002
2015-07-31,4.414
2015-08-03,4.441000000000001
2015-08-04,4.493
2015-08-05,4.465000000000002
2015-08-06,4.486000000000002
2015-08-07,4.482000000000001
2015-08-10,4.523999999999999
2015-08-11,4.535
2015-08-12,4.604000000000001
2015-08-13,4.499000000000002
2015-08-14,4.501000000000001
2015-08-17,4.435000000000002
2015-08-18,4.413
2015-08-19,4.4
2015-08-20,4.442000000000002
2015-08-21,4.362
2015-08-24,4.333000000000002
2015-08-25,4.360000000000001
2015-08-26,4.352
2015-08-27,4.334
2015-08-28,4.377999999999998
2015-08-31,4.3225
2015-09-01,
2015-09-02,4.292
2015-09-03,4.369
2015-09-04,4.323
2015-09-07,4.333499999999999
2015-09-08,4.367000000000001
2015-09-09,4.323
2015-09-10,4.334999999999999
2015-09-11,4.352
2015-09-14,4.404
2015-09-15,4.382999999999999
2015-09-16,4.327
2015-09-17,4.314
2015-09-18,4.264000000000001
2015-09-21,4.2204999999999995
2015-09-22,4.222000000000001
2015-09-23,4.219000000000001
2015-09-24,4.257
2015-09-25,4.212
2015-09-28,4.252000000000001
2015-09-29,4.170999999999999
2015-09-30,4.107000000000001
2015-10-01,4.033000000000001
2015-10-02,4.074
2015-10-05,4.089
2015-10-06,4.079000000000001
2015-10-07,4.084000000000001
2015-10-08,4.105
2015-10-09,4.135999999999999
2015-10-12,4.159000000000001
2015-10-13,4.119999999999999
2015-10-14,4.152000000000001
2015-10-15,4.094000000000001
2015-10-16,4.049000000000001
2015-10-19,4.060000000000002
2015-10-20,4.0755
2015-10-21,4.005000000000001
2015-10-22,3.9785000000000017
2015-10-23,3.9030000000000014
2015-10-26,3.7665
2015-10-27,3.7600000000000007
2015-10-28,3.7035000000000005
2015-10-29,
2015-10-30,
2015-11-02,3.6620000000000004
2015-11-03,3.6850000000000005
2015-11-04,3.6570000000000005
2015-11-05,3.7610000000000006
2015-11-06,3.7170000000000005
2015-11-09,3.6630000000000016
2015-11-10,3.6970000000000005
2015-11-11,3.6630000000000016
2015-11-12,3.6710000000000003
2015-11-13,3.7400000000000007
2015-11-16,3.7340000000000004
2015-11-17,3.7320000000000007
2015-11-18,3.6950000000000007
2015-11-19,3.6040000000000005
2015-11-20,3.509000000000001
2015-11-23,3.539
2015-11-24,3.5230000000000006
2015-11-25,3.5100000000000007
2015-11-26,3.4770000000000003
2015-11-27,3.446
2015-11-30,3.4480000000000004
2015-12-01,3.4390000000000005
2015-12-02,3.3980000000000006
2015-12-03,3.406
2015-12-04,3.4120000000000004
2015-12-07,3.2970000000000006
2015-12-08,3.3020000000000005
2015-12-09,3.2850000000000006
2015-12-10,3.2290000000000005
2015-12-11,3.203
2015-12-14,3.1250000000000004
2015-12-15,3.0520000000000005
2015-12-16,3.0320000000000005
2015-12-17,3.039
2015-12-18,3.0350000000000006
2015-12-21,3.1520000000000006
2015-12-22,3.1370000000000005
2015-12-23,3.2020000000000004
2015-12-24,3.255000000000001
2015-12-25,
2015-12-28,3.4100000000000006
2015-12-29,3.4520000000000004
2015-12-30,3.4100000000000006
2015-12-31,3.463
2016-01-01,
2016-01-04,3.4150000000000005
2016-01-05,3.4600000000000004
2016-01-06,3.4050000000000007
2016-01-07,3.5110000000000006
2016-01-08,3.5730000000000004
2016-01-11,3.4570000000000003
2016-01-12,3.3670000000000004
2016-01-13,3.3990000000000005
2016-01-14,3.2770000000000006
2016-01-15,3.2300000000000004
2016-01-18,3.2495000000000003
2016-01-19,3.2060000000000004
2016-01-20,3.241
2016-01-21,3.2560000000000002
2016-01-22,3.2510000000000003
2016-01-25,3.243
2016-01-26,3.2470000000000003
2016-01-27,3.2380000000000004
2016-01-28,3.2850000000000006
2016-01-29,3.3560000000000003
2016-02-01,3.2290000000000005
2016-02-02,3.1380000000000003
2016-02-03,3.1490000000000005
2016-02-04,3.0870000000000006
2016-02-05,3.151
2016-02-08,3.1910000000000003
2016-02-09,3.1570000000000005
2016-02-10,3.1270000000000007
2016-02-11,3.073
2016-02-12,3.048
2016-02-15,3.0020000000000007
2016-02-16,3.0010000000000003
2016-02-17,3.0280000000000005
2016-02-18,2.9420000000000006
2016-02-19,2.8840000000000003
2016-02-22,2.8820000000000006
2016-02-23,2.848
2016-02-24,2.853
2016-02-25,2.8080000000000003
2016-02-26,2.8180000000000005
2016-02-29,2.7490000000000006
2016-03-01,2.7920000000000003
2016-03-02,2.7400000000000007
2016-03-03,2.7060000000000004
2016-03-04,2.7340000000000004
2016-03-07,2.7490000000000006
2016-03-08,2.7490000000000006
2016-03-09,2.801
2016-03-10,2.846
2016-03-11,2.8510000000000004
2016-03-14,2.8590000000000004
2016-03-15,2.880000000000001
2016-03-16,2.8990000000000005
2016-03-17,2.953
2016-03-18,2.9220000000000006
2016-03-21,2.8340000000000005
2016-03-22,2.878
2016-03-23,2.8040000000000003
2016-03-24,2.828
2016-03-25,
2016-03-28,2.8155000000000006
2016-03-29,2.926
2016-03-30,2.9370000000000003
2016-03-31,2.886
2016-04-01,2.8770000000000007
2016-04-04,2.9250000000000007
2016-04-05,2.8720000000000003
2016-04-06,2.8250000000000006
2016-04-07,2.9320000000000004
2016-04-08,2.9050000000000007
2016-04-11,2.8440000000000003
2016-04-12,2.921
2016-04-13,2.9470000000000005
2016-04-14,2.888
2016-04-15,2.8360000000000003
2016-04-18,2.8630000000000004
2016-04-19,3.0160000000000005
2016-04-20,3.011
2016-04-21,3.0320000000000005
2016-04-22,3.0820000000000003
2016-04-25,3.023
2016-04-26,2.994
2016-04-27,2.993
2016-04-28,2.934
2016-04-29,2.986
2016-05-02,2.9200000000000004
2016-05-03,2.9420000000000006
2016-05-04,2.9920000000000004
2016-05-05,2.938
2016-05-06,2.9330000000000003
2016-05-09,2.9240000000000004
2016-05-10,2.9920000000000004
2016-05-11,2.986
2016-05-12,2.9870000000000005
2016-05-13,2.938
2016-05-16,2.8700000000000006
2016-05-17,2.8870000000000005
2016-05-18,2.8300000000000005
2016-05-19,2.8810000000000002
2016-05-20,2.8920000000000003
2016-05-23,2.8920000000000003
2016-05-24,2.8420000000000005
2016-05-25,2.8670000000000004
2016-05-26,2.861
2016-05-27,2.8840000000000003
2016-05-30,2.878
2016-05-31,2.9870000000000005
2016-06-01,3.0500000000000007
2016-06-02,3.088
2016-06-03,3.0810000000000004
2016-06-06,3.1390000000000002
2016-06-07,3.1700000000000004
2016-06-08,3.151
2016-06-09,3.2650000000000006
2016-06-10,3.236
2016-06-13,3.2420000000000004
2016-06-14,3.2540000000000004
2016-06-15,3.2390000000000003
2016-06-16,3.2170000000000005
2016-06-17,3.2660000000000005
2016-06-20,3.348
2016-06-21,3.3620000000000005
2016-06-22,3.2770000000000006
2016-06-23,3.3030000000000004
2016-06-24,3.2690000000000006
2016-06-27,3.3180000000000005
2016-06-28,3.433
2016-06-29,3.4150000000000005
2016-06-30,3.483
2016-07-01,3.5450000000000004
2016-07-04,3.4735000000000005
2016-07-05,3.326
2016-07-06,3.3510000000000004
2016-07-07,3.3180000000000005
2016-07-08,3.3495000000000004
2016-07-11,3.248
2016-07-12,3.2640000000000002
2016-07-13,3.2710000000000004
2016-07-14,3.2710000000000004
2016-07-15,3.2920000000000003
2016-07-18,3.2570000000000006
2016-07-19,3.2490000000000006
2016-07-20,3.1820000000000004
2016-07-21,3.2170000000000005
2016-07-22,3.301
2016-07-25,3.275000000000001
2016-07-26,3.241
2016-07-27,3.2279999999999998
2016-07-28,3.4280000000000004
2016-07-29,3.4360000000000004
2016-08-01,3.3370000000000006
2016-08-02,3.3020000000000005
2016-08-03,3.400000000000001
2016-08-04,3.3960000000000004
2016-08-05,3.3280000000000003
2016-08-08,3.2980000000000005
2016-08-09,3.1780000000000004
2016-08-10,3.1350000000000007
2016-08-11,3.1260000000000003
2016-08-12,3.1450000000000005
2016-08-15,3.1480000000000006
2016-08-16,3.176
2016-08-17,3.1780000000000004
2016-08-18,3.2310000000000003
2016-08-19,3.1380000000000003
2016-08-22,3.2200000000000006
2016-08-23,3.313
2016-08-24,3.3540000000000005
2016-08-25,3.4040000000000004
2016-08-26,3.4240000000000004
2016-08-29,3.4050000000000007
2016-08-30,3.3430000000000004
2016-08-31,3.3970000000000007
2016-09-01,3.3020000000000005
2016-09-02,3.2920000000000003
2016-09-06,3.236
2016-09-07,3.2050000000000005
2016-09-08,3.3110000000000004
2016-09-09,3.2840000000000003
2016-09-12,3.380000000000001
2016-09-13,3.3830000000000005
2016-09-14,3.3630000000000004
2016-09-15,3.3960000000000004
2016-09-16,3.4150000000000005
2016-09-19,3.3990000000000005
2016-09-20,3.503
2016-09-21,3.526
2016-09-22,3.4550000000000005
2016-09-23,3.4070000000000005
2016-09-26,3.4490000000000003
2016-09-27,3.4410000000000003
2016-09-28,3.398
2016-09-29,3.3600000000000008
2016-09-30,3.3310000000000004
2016-10-03,3.369
2016-10-04,3.3820000000000006
2016-10-05,3.4590000000000005
2016-10-06,3.4810000000000003
2016-10-07,3.5900000000000007
2016-10-10,3.653
2016-10-11,3.628
2016-10-12,3.6090000000000004
2016-10-13,3.7310000000000003
2016-10-14,3.7020000000000004
2016-10-17,3.6800000000000006
2016-10-18,3.704
2016-10-19,3.633
2016-10-20,3.6330000000000005
2016-10-21,3.5600000000000005
2016-10-24,3.5180000000000002
2016-10-25,3.348
2016-10-26,3.2350000000000008
2016-10-27,3.2670000000000003
2016-10-28,3.3040000000000003
2016-10-31,3.2250000000000005
2016-11-01,3.1010000000000004
2016-11-02,2.991
2016-11-03,2.9680000000000004
2016-11-04,2.966
