DATETIME,PRICE
2011-08-24,95.24119230769224
2011-08-25,95.25619230769225
2011-08-26,95.35619230769228
2011-08-29,95.29119230769224
2011-08-30,95.36619230769224
2011-08-31,95.37119230769228
2011-09-01,95.49619230769228
2011-09-02,95.56619230769225
2011-09-05,
2011-09-06,95.50119230769224
2011-09-07,95.48619230769224
2011-09-08,95.54619230769224
2011-09-09,95.60119230769224
2011-09-12,95.55119230769225
2011-09-13,95.50119230769224
2011-09-14,95.51119230769228
2011-09-15,95.44119230769225
2011-09-16,95.43619230769224
2011-09-19,95.56619230769225
2011-09-20,95.56619230769225
2011-09-21,95.59119230769224
2011-09-22,95.72619230769224
2011-09-23,95.61119230769224
2011-09-26,95.50619230769225
2011-09-27,95.42119230769224
2011-09-28,95.42619230769225
2011-09-29,95.43119230769224
2011-09-30,95.43619230769224
2011-10-03,95.53119230769224
2011-10-04,95.49619230769228
2011-10-05,95.38619230769228
2011-10-06,95.33619230769224
2011-10-07,95.25119230769224
2011-10-10,
2011-10-11,95.13119230769225
2011-10-12,95.11119230769224
2011-10-13,95.22619230769224
2011-10-14,95.16619230769224
2011-10-17,95.23119230769224
2011-10-18,95.26619230769224
2011-10-19,95.27119230769225
2011-10-20,95.24619230769224
2011-10-21,95.24619230769224
2011-10-24,95.22619230769224
2011-10-25,95.37619230769224
2011-10-26,95.30119230769225
2011-10-27,95.15619230769224
2011-10-28,95.26619230769224
2011-10-31,95.41619230769224
2011-11-01,95.55119230769225
2011-11-02,95.59619230769223
2011-11-03,95.57619230769222
2011-11-04,95.61119230769224
2011-11-07,95.64619230769225
2011-11-08,95.57619230769222
2011-11-09,95.59119230769222
2011-11-10,95.50619230769225
2011-11-11,95.43619230769224
2011-11-14,95.49119230769224
2011-11-15,95.49119230769224
2011-11-16,95.54119230769224
2011-11-17,95.58119230769225
2011-11-18,95.55619230769224
2011-11-21,95.56619230769225
2011-11-22,95.58119230769225
2011-11-23,95.60619230769224
2011-11-24,
2011-11-25,95.56119230769224
2011-11-28,95.55619230769224
2011-11-29,95.54119230769224
2011-11-30,95.52619230769224
2011-12-01,95.46119230769224
2011-12-02,95.49119230769224
2011-12-05,95.52119230769225
2011-12-06,95.52119230769225
2011-12-07,95.65119230769224
2011-12-08,95.70619230769225
2011-12-09,95.64119230769224
2011-12-12,95.67119230769224
2011-12-13,95.67119230769224
2011-12-14,95.69619230769224
2011-12-15,95.67119230769224
2011-12-16,95.73619230769224
2011-12-19,95.72619230769224
2011-12-20,95.66619230769224
2011-12-21,95.63619230769224
2011-12-22,95.63119230769225
2011-12-23,95.54619230769224
2011-12-26,
2011-12-27,95.56619230769225
2011-12-28,95.65119230769224
2011-12-29,95.69119230769225
2011-12-30,95.73119230769224
2012-01-02,
2012-01-03,95.70119230769222
2012-01-04,95.70619230769225
2012-01-05,95.75619230769225
2012-01-06,95.80619230769224
2012-01-09,95.82619230769224
2012-01-10,95.80119230769226
2012-01-11,95.86619230769227
2012-01-12,95.87119230769228
2012-01-13,95.93119230769229
2012-01-16,
2012-01-17,95.94119230769226
2012-01-18,95.91619230769228
2012-01-19,95.84119230769224
2012-01-20,95.78119230769224
2012-01-23,95.73619230769226
2012-01-24,95.76619230769224
2012-01-25,95.94619230769229
2012-01-26,96.04619230769224
2012-01-27,96.06119230769224
2012-01-30,96.06619230769226
2012-01-31,96.11619230769227
2012-02-01,96.12619230769224
2012-02-02,96.14619230769227
2012-02-03,96.00619230769227
2012-02-06,96.03619230769227
2012-02-07,95.95119230769224
2012-02-08,95.94119230769226
2012-02-09,95.89619230769227
2012-02-10,95.96619230769224
2012-02-13,95.92119230769224
2012-02-14,95.99619230769228
2012-02-15,96.02619230769228
2012-02-16,95.94119230769226
2012-02-17,95.90119230769228
2012-02-20,
2012-02-21,95.84119230769224
2012-02-22,95.89619230769227
2012-02-23,95.91119230769227
2012-02-24,95.88119230769227
2012-02-27,95.96119230769229
2012-02-28,95.98619230769226
2012-02-29,95.93119230769229
2012-03-01,95.89119230769224
2012-03-02,95.95119230769224
2012-03-05,95.94619230769229
2012-03-06,95.99119230769227
2012-03-07,95.97119230769226
2012-03-08,95.92619230769226
2012-03-09,95.89119230769224
2012-03-12,
2012-03-13,95.82119230769229
2012-03-14,95.65619230769224
2012-03-15,95.65619230769224
2012-03-16,95.63119230769227
2012-03-19,95.50619230769227
2012-03-20,95.45619230769226
2012-03-21,95.55619230769229
2012-03-22,95.60119230769227
2012-03-23,95.63119230769227
2012-03-26,95.65619230769224
2012-03-27,95.75119230769224
2012-03-28,95.74119230769227
2012-03-29,95.81119230769224
2012-03-30,95.73119230769228
2012-04-02,95.75619230769227
2012-04-03,95.62619230769224
2012-04-04,95.70119230769224
2012-04-05,95.76119230769228
2012-04-06,95.92619230769226
2012-04-09,
2012-04-10,95.95119230769228
2012-04-11,95.91619230769228
2012-04-12,95.90119230769228
2012-04-13,95.94619230769229
2012-04-16,95.95619230769226
2012-04-17,95.93119230769229
2012-04-18,95.95619230769226
2012-04-19,95.97619230769227
2012-04-20,95.96619230769228
2012-04-23,96.00119230769226
2012-04-24,95.97119230769226
2012-04-25,95.94619230769229
2012-04-26,95.98119230769228
2012-04-27,96.00619230769227
2012-04-30,96.02619230769228
2012-05-01,96.00119230769226
2012-05-02,96.02619230769228
2012-05-03,96.02619230769228
2012-05-04,96.08119230769226
2012-05-07,96.09619230769226
2012-05-08,96.11119230769226
2012-05-09,96.11119230769226
2012-05-10,96.09119230769228
2012-05-11,96.12119230769228
2012-05-14,96.16619230769228
2012-05-15,96.14619230769227
2012-05-16,96.16119230769227
2012-05-17,96.20619230769226
2012-05-18,96.20619230769226
2012-05-21,96.19119230769226
2012-05-22,96.16119230769227
2012-05-23,96.19619230769229
2012-05-24,96.15619230769228
2012-05-25,96.17619230769226
2012-05-28,
2012-05-29,96.18119230769229
2012-05-30,96.27619230769228
2012-05-31,96.32619230769228
2012-06-01,96.40119230769228
2012-06-04,96.33619230769229
2012-06-05,96.35119230769227
2012-06-06,96.28619230769227
2012-06-07,96.30619230769229
2012-06-08,96.32119230769229
2012-06-11,96.35119230769227
2012-06-12,96.30119230769226
2012-06-13,96.36619230769227
2012-06-14,96.36119230769226
2012-06-15,96.42119230769228
2012-06-18,96.41619230769228
2012-06-19,96.40619230769228
2012-06-20,96.37119230769228
2012-06-21,96.37119230769228
2012-06-22,96.33619230769229
2012-06-25,96.39119230769226
2012-06-26,96.39119230769226
2012-06-27,96.40119230769228
2012-06-28,96.46619230769228
2012-06-29,96.43619230769228
2012-07-02,96.49119230769227
2012-07-03,96.47619230769227
2012-07-04,
2012-07-05,96.49619230769228
2012-07-06,96.53619230769227
2012-07-09,
2012-07-10,96.59619230769226
2012-07-11,96.59619230769226
2012-07-12,96.60619230769228
2012-07-13,96.57619230769228
2012-07-16,96.62119230769228
2012-07-17,96.58619230769229
2012-07-18,96.62119230769228
2012-07-19,96.60119230769227
2012-07-20,96.64619230769227
2012-07-23,96.67619230769226
2012-07-24,96.70119230769228
2012-07-25,96.70619230769226
2012-07-26,96.69619230769229
2012-07-27,96.60119230769227
2012-07-30,96.66619230769228
2012-07-31,96.68619230769228
2012-08-01,96.61619230769227
2012-08-02,96.63619230769228
2012-08-03,96.53619230769227
2012-08-06,96.59619230769226
2012-08-07,96.51619230769226
2012-08-08,96.51119230769228
2012-08-09,96.51619230769226
2012-08-10,96.54619230769228
2012-08-13,96.56119230769228
2012-08-14,96.50619230769227
2012-08-15,96.42119230769228
2012-08-16,96.37119230769228
2012-08-17,96.40619230769228
2012-08-20,96.42119230769228
2012-08-21,96.42619230769226
2012-08-22,96.54119230769228
2012-08-23,96.59619230769226
2012-08-24,96.58619230769229
2012-08-27,96.63119230769227
2012-08-28,96.65619230769228
2012-08-29,96.63119230769227
2012-08-30,96.67119230769228
2012-08-31,96.76619230769226
2012-09-03,
2012-09-04,96.75119230769226
2012-09-05,96.75619230769227
2012-09-06,96.67119230769228
2012-09-07,96.73119230769228
2012-09-10,96.73119230769228
2012-09-11,96.72619230769227
2012-09-12,96.68119230769229
2012-09-13,96.75119230769226
2012-09-14,96.67119230769228
2012-09-17,96.66619230769228
2012-09-18,96.70119230769228
2012-09-19,96.72619230769227
2012-09-20,96.74119230769227
2012-09-21,96.76119230769228
2012-09-24,96.78619230769227
2012-09-25,96.78119230769228
2012-09-26,96.81619230769226
2012-09-27,96.80619230769229
2012-09-28,96.80119230769226
2012-10-01,96.83119230769226
2012-10-02,96.84119230769228
2012-10-03,96.86119230769226
2012-10-04,96.84119230769228
2012-10-05,96.78619230769227
2012-10-08,
2012-10-09,96.81119230769228
2012-10-10,96.80619230769229
2012-10-11,96.81119230769228
2012-10-12,96.80119230769226
2012-10-15,96.79119230769228
2012-10-16,96.76119230769228
2012-10-17,96.64619230769227
2012-10-18,96.65619230769228
2012-10-19,96.69619230769229
2012-10-22,96.65119230769228
2012-10-23,96.68119230769229
2012-10-24,96.69619230769229
2012-10-25,96.61619230769227
2012-10-26,96.69619230769229
2012-10-29,96.73619230769226
2012-10-30,96.70619230769226
2012-10-31,96.76119230769228
2012-11-01,96.75119230769226
2012-11-02,96.75619230769227
2012-11-05,96.80119230769226
2012-11-06,96.72619230769227
2012-11-07,96.85619230769228
2012-11-08,96.89119230769226
2012-11-09,96.87119230769228
2012-11-12,96.87619230769226
2012-11-13,96.89119230769226
2012-11-14,96.89119230769226
2012-11-15,96.88619230769228
2012-11-16,96.90119230769228
2012-11-19,96.87119230769228
2012-11-20,96.85119230769227
2012-11-21,96.82619230769228
2012-11-22,
2012-11-23,96.82119230769229
2012-11-26,96.84619230769226
2012-11-27,96.87619230769226
2012-11-28,96.90119230769228
2012-11-29,96.92119230769228
2012-11-30,96.93619230769228
2012-12-03,96.91619230769228
2012-12-04,96.92119230769228
2012-12-05,96.94119230769226
2012-12-06,96.95619230769226
2012-12-07,96.94119230769226
2012-12-10,96.95119230769228
2012-12-11,96.93619230769228
2012-12-12,96.88619230769228
2012-12-13,96.84119230769228
2012-12-14,96.83619230769229
2012-12-17,96.79619230769228
2012-12-18,96.75619230769227
2012-12-19,96.77119230769227
2012-12-20,96.77619230769228
2012-12-21,96.81119230769228
2012-12-24,96.78619230769227
2012-12-25,
2012-12-26,96.79619230769228
2012-12-27,96.84119230769228
2012-12-28,96.84119230769228
2012-12-31,96.83619230769229
2013-01-01,
2013-01-02,96.79119230769228
2013-01-03,96.72619230769227
2013-01-04,96.71119230769229
2013-01-07,
2013-01-08,96.77119230769227
2013-01-09,96.79119230769228
2013-01-10,96.73619230769226
2013-01-11,96.74119230769227
2013-01-14,96.76619230769226
2013-01-15,96.80119230769226
2013-01-16,96.81119230769228
2013-01-17,96.73619230769226
2013-01-18,96.76119230769228
2013-01-21,
2013-01-22,96.79119230769228
2013-01-23,96.79119230769228
2013-01-24,96.77119230769227
2013-01-25,96.65119230769228
2013-01-28,96.60619230769228
2013-01-29,96.59119230769228
2013-01-30,96.57619230769228
2013-01-31,96.59619230769226
2013-02-01,96.59119230769228
2013-02-04,96.62619230769226
2013-02-05,96.58119230769226
2013-02-06,96.64119230769226
2013-02-07,96.67119230769228
2013-02-08,96.66619230769228
2013-02-11,96.66619230769228
2013-02-12,96.62619230769226
2013-02-13,96.58119230769226
2013-02-14,96.64119230769226
2013-02-15,96.63119230769227
2013-02-18,
2013-02-19,96.60619230769228
2013-02-20,96.61119230769226
2013-02-21,96.67119230769228
2013-02-22,96.69619230769229
2013-02-25,96.76119230769228
2013-02-26,96.79119230769228
2013-02-27,96.77619230769228
2013-02-28,96.78119230769228
2013-03-01,96.81119230769228
2013-03-04,96.80119230769226
2013-03-05,96.77619230769228
2013-03-06,96.74119230769227
2013-03-07,96.68119230769229
2013-03-08,96.60619230769228
2013-03-11,96.60119230769227
2013-03-12,96.65619230769228
2013-03-13,96.63619230769228
2013-03-14,96.64119230769226
2013-03-15,96.70619230769226
2013-03-18,96.73619230769226
2013-03-19,96.77619230769228
2013-03-20,96.76119230769228
2013-03-21,96.75119230769226
2013-03-22,96.75119230769226
2013-03-25,96.75619230769227
2013-03-26,96.75619230769227
2013-03-27,96.82619230769228
2013-03-28,96.80119230769226
2013-03-29,
2013-04-01,96.82619230769228
2013-04-02,96.80119230769226
2013-04-03,96.84619230769226
2013-04-04,96.90119230769228
2013-04-05,96.94119230769226
2013-04-08,96.90119230769228
2013-04-09,
2013-04-10,96.96119230769229
2013-04-11,96.98119230769228
2013-04-12,97.04619230769228
2013-04-15,97.05619230769229
2013-04-16,97.03119230769228
2013-04-17,97.04619230769228
2013-04-18,97.05619230769229
2013-04-19,97.03619230769227
2013-04-22,97.05119230769226
2013-04-23,97.04619230769228
2013-04-24,97.06119230769228
2013-04-25,97.06119230769228
2013-04-26,97.10119230769227
2013-04-29,97.11119230769226
2013-04-30,97.10119230769227
2013-05-01,97.12619230769226
2013-05-02,97.14619230769227
2013-05-03,97.02619230769228
2013-05-06,96.99619230769228
2013-05-07,96.99119230769227
2013-05-08,97.01119230769228
2013-05-09,96.99119230769227
2013-05-10,96.88119230769227
2013-05-13,96.87619230769226
2013-05-14,96.84619230769226
2013-05-15,96.86619230769227
2013-05-16,96.95619230769226
2013-05-17,96.88119230769227
2013-05-20,96.86619230769227
2013-05-21,96.88119230769227
2013-05-22,96.77119230769227
2013-05-23,96.77119230769227
2013-05-24,96.75619230769227
2013-05-27,
2013-05-28,96.55119230769226
2013-05-29,96.55619230769229
2013-05-30,96.57119230769229
2013-05-31,96.48619230769226
2013-06-03,96.51619230769226
2013-06-04,96.50619230769227
2013-06-05,96.54119230769228
2013-06-06,96.57119230769229
2013-06-07,96.43619230769228
2013-06-10,96.34119230769224
2013-06-11,96.38119230769227
2013-06-12,96.36119230769226
2013-06-13,96.43619230769228
2013-06-14,96.53619230769227
2013-06-17,96.50619230769227
2013-06-18,96.47619230769227
2013-06-19,96.16119230769227
2013-06-20,96.01619230769226
2013-06-21,95.90619230769228
2013-06-24,95.85119230769227
2013-06-25,95.82619230769224
2013-06-26,95.89619230769227
2013-06-27,95.98619230769226
2013-06-28,95.97619230769227
2013-07-01,95.96119230769229
2013-07-02,95.99619230769228
2013-07-03,95.94119230769226
2013-07-04,
2013-07-05,95.65119230769228
2013-07-08,95.81119230769228
2013-07-09,95.85619230769228
2013-07-10,95.84119230769224
2013-07-11,96.02119230769227
2013-07-12,95.97119230769226
2013-07-15,96.02119230769227
2013-07-16,96.05119230769226
2013-07-17,96.16119230769227
2013-07-18,96.14619230769227
2013-07-19,96.18119230769229
2013-07-22,96.18119230769229
2013-07-23,96.16619230769228
2013-07-24,96.07119230769229
2013-07-25,96.02119230769227
2013-07-26,96.11119230769226
2013-07-29,96.08619230769229
2013-07-30,96.07119230769229
2013-07-31,96.05619230769229
2013-08-01,95.90619230769228
2013-08-02,96.11119230769226
2013-08-05,96.07619230769224
2013-08-06,96.06619230769226
2013-08-07,96.10119230769227
2013-08-08,96.13119230769227
2013-08-09,96.13619230769228
2013-08-12,96.11619230769227
2013-08-13,95.95619230769226
2013-08-14,95.95619230769226
2013-08-15,95.86619230769227
2013-08-16,95.77619230769228
2013-08-19,95.72119230769226
2013-08-20,95.82119230769229
2013-08-21,95.73119230769228
2013-08-22,95.61119230769226
2013-08-23,95.67619230769226
2013-08-26,95.73119230769228
2013-08-27,95.82619230769224
2013-08-28,95.74619230769228
2013-08-29,95.77619230769228
2013-08-30,95.77119230769227
2013-09-02,
2013-09-03,95.68619230769228
2013-09-04,95.61619230769227
2013-09-05,95.49119230769227
2013-09-06,95.57619230769224
2013-09-09,95.70119230769224
2013-09-10,95.63119230769227
2013-09-11,95.70619230769226
2013-09-12,95.69119230769226
2013-09-13,95.67119230769228
2013-09-16,95.79119230769228
2013-09-17,95.80619230769229
2013-09-18,96.09119230769224
2013-09-19,96.06119230769228
2013-09-20,96.06619230769226
2013-09-23,96.09619230769226
2013-09-24,96.17119230769228
2013-09-25,96.23119230769228
2013-09-26,96.19619230769229
2013-09-27,96.25119230769226
2013-09-30,96.25619230769227
2013-10-01,96.19619230769229
2013-10-02,96.27619230769228
2013-10-03,96.31619230769226
2013-10-04,96.24619230769228
2013-10-07,96.26119230769228
2013-10-08,96.26499999999996
2013-10-09,96.26499999999996
2013-10-10,96.26999999999997
2013-10-11,96.28999999999996
2013-10-14,96.25499999999997
2013-10-15,96.26499999999996
2013-10-16,96.31999999999996
2013-10-17,96.41999999999996
2013-10-18,96.40499999999996
2013-10-21,96.36499999999997
2013-10-22,96.49499999999996
2013-10-23,96.51999999999997
2013-10-24,96.48499999999996
2013-10-25,96.52499999999996
2013-10-28,96.53499999999997
2013-10-29,96.56999999999996
2013-10-30,96.50999999999996
2013-10-31,96.48999999999997
2013-11-01,96.41999999999996
2013-11-04,96.45499999999996
2013-11-05,96.40999999999997
2013-11-06,96.50499999999997
2013-11-07,96.58999999999996
2013-11-08,96.42499999999997
2013-11-11,96.40499999999996
2013-11-12,96.36499999999997
2013-11-13,96.54499999999996
2013-11-14,96.58999999999996
2013-11-15,96.57999999999996
2013-11-18,96.65499999999996
2013-11-19,96.59999999999997
2013-11-20,96.59999999999997
2013-11-21,96.60999999999996
2013-11-22,96.59999999999997
2013-11-25,96.59999999999997
2013-11-26,96.63999999999996
2013-11-27,96.57999999999996
2013-11-28,96.56499999999996
2013-11-29,96.56
2013-12-02,96.46999999999996
2013-12-03,96.51999999999997
2013-12-04,96.43999999999996
2013-12-05,96.40499999999996
2013-12-06,96.35499999999996
2013-12-09,96.38499999999996
2013-12-10,96.44499999999996
2013-12-11,96.37999999999997
2013-12-12,96.31999999999996
2013-12-13,96.33499999999997
2013-12-16,96.34499999999996
2013-12-17,96.41999999999996
2013-12-18,96.40999999999997
2013-12-19,96.27499999999996
2013-12-20,96.21499999999996
2013-12-23,96.15999999999997
2013-12-24,96.08999999999996
2013-12-25,
2013-12-26,96.09499999999996
2013-12-27,96.09499999999996
2013-12-30,96.14999999999996
2013-12-31,96.11499999999997
2014-01-01,
2014-01-02,96.14999999999996
2014-01-03,96.13499999999996
2014-01-06,96.18999999999996
2014-01-07,96.22499999999997
2014-01-08,96.07999999999996
2014-01-09,96.06999999999996
2014-01-10,96.23999999999997
2014-01-13,96.31499999999996
2014-01-14,96.23499999999996
2014-01-15,96.185
2014-01-16,96.23499999999996
2014-01-17,96.24499999999996
2014-01-20,
2014-01-21,96.22499999999997
2014-01-22,96.15999999999997
2014-01-23,96.30499999999996
2014-01-24,96.33499999999997
2014-01-27,96.28999999999996
2014-01-28,96.32999999999996
2014-01-29,96.40499999999996
2014-01-30,96.38999999999996
2014-01-31,96.40999999999997
2014-02-03,96.52499999999996
2014-02-04,96.49499999999996
2014-02-05,96.46999999999996
2014-02-06,96.435
2014-02-07,96.51499999999996
2014-02-10,96.51999999999997
2014-02-11,96.44999999999996
