DATETIME,PRICE
2005-12-23,0.4573750000000002
2005-12-26,
2005-12-27,0.4529750000000002
2005-12-28,0.4581750000000002
2005-12-29,0.4624750000000002
2005-12-30,0.4633750000000002
2006-01-02,
2006-01-03,0.4699750000000002
2006-01-04,0.4771750000000002
2006-01-05,0.4775750000000002
2006-01-06,0.4843750000000002
2006-01-09,0.4839750000000002
2006-01-10,0.4791750000000002
2006-01-11,0.4847750000000002
2006-01-12,0.4810750000000002
2006-01-13,0.4840750000000002
2006-01-16,0.4840750000000002
2006-01-17,0.4819750000000002
2006-01-18,0.4781750000000002
2006-01-19,0.4769750000000002
2006-01-20,0.4785750000000002
2006-01-23,0.4829750000000002
2006-01-24,0.4814750000000002
2006-01-25,0.4833750000000002
2006-01-26,0.4825750000000002
2006-01-27,0.4817750000000002
2006-01-30,0.4782750000000002
2006-01-31,0.4873750000000002
2006-02-01,0.4831750000000002
2006-02-02,0.4843750000000002
2006-02-03,0.4787750000000002
2006-02-06,0.4719750000000002
2006-02-07,0.4706750000000002
2006-02-08,0.4689750000000002
2006-02-09,0.4694750000000002
2006-02-10,0.4675750000000002
2006-02-13,0.4689750000000002
2006-02-14,0.4715750000000002
2006-02-15,0.4681750000000002
2006-02-16,0.4691750000000002
2006-02-17,0.4681750000000002
2006-02-20,0.4721750000000002
2006-02-21,0.4701750000000002
2006-02-22,0.4670750000000002
2006-02-23,0.4691750000000002
2006-02-24,0.4697750000000003
2006-02-27,0.4677750000000003
2006-02-28,0.4734750000000002
2006-03-01,0.4749750000000004
2006-03-02,0.4789750000000003
2006-03-03,0.4747750000000005
2006-03-06,0.4706750000000005
2006-03-07,0.4637750000000003
2006-03-08,0.4638750000000004
2006-03-09,0.4648750000000003
2006-03-10,0.4624750000000005
2006-03-13,0.4648750000000003
2006-03-14,0.4676750000000005
2006-03-15,0.4692750000000002
2006-03-16,0.4683750000000002
2006-03-17,0.4577750000000003
2006-03-20,0.4510750000000002
2006-03-21,0.4482750000000003
2006-03-22,0.4511750000000002
2006-03-23,0.4456750000000003
2006-03-24,0.4397750000000004
2006-03-27,0.4363750000000005
2006-03-28,0.4357750000000004
2006-03-29,0.43817500000000026
2006-03-30,0.4460750000000003
2006-03-31,0.4477750000000004
2006-04-03,0.4467750000000004
2006-04-04,0.4518750000000004
2006-04-05,0.4602750000000002
2006-04-06,0.4619750000000002
2006-04-07,0.4575750000000005
2006-04-10,0.4599750000000002
2006-04-11,0.4648750000000003
2006-04-12,0.4633750000000002
2006-04-13,0.4581750000000002
2006-04-14,
2006-04-17,0.4693750000000002
2006-04-18,0.4728750000000003
2006-04-19,0.4786750000000005
2006-04-20,0.4690750000000002
2006-04-21,0.4772750000000002
2006-04-24,0.4755750000000005
2006-04-25,0.4769750000000004
2006-04-26,0.4843750000000002
2006-04-27,0.4880750000000004
2006-04-28,0.4910750000000003
2006-05-01,0.4929750000000003
2006-05-02,0.4937750000000005
2006-05-03,0.5022750000000004
2006-05-04,0.5034750000000003
2006-05-05,0.5040750000000004
2006-05-08,0.5002750000000004
2006-05-09,0.5052750000000004
2006-05-10,0.5075750000000003
2006-05-11,0.5087750000000003
2006-05-12,0.5055750000000003
2006-05-15,0.4923750000000002
2006-05-16,0.5003750000000003
2006-05-17,0.4911750000000004
2006-05-18,0.4950750000000003
2006-05-19,0.4888750000000005
2006-05-22,0.4848750000000005
2006-05-23,0.4905750000000002
2006-05-24,0.4846750000000005
2006-05-25,0.4926750000000004
2006-05-26,0.4901750000000004
2006-05-29,0.4901750000000004
2006-05-30,0.4947750000000005
2006-05-31,0.4840750000000004
2006-06-01,0.4795750000000004
2006-06-02,0.4839750000000003
2006-06-05,0.4826750000000005
2006-06-06,0.4722750000000006
2006-06-07,0.4730750000000005
2006-06-08,0.4728750000000003
2006-06-09,0.4801750000000005
2006-06-12,0.4792750000000006
2006-06-13,0.4693750000000003
2006-06-14,0.4675750000000005
2006-06-15,0.4733750000000006
2006-06-16,0.4709750000000004
2006-06-19,0.4691750000000006
2006-06-20,0.4702750000000006
2006-06-21,0.4716750000000005
2006-06-22,0.4672750000000006
2006-06-23,0.4645750000000005
2006-06-26,0.4648750000000005
2006-06-27,0.4662750000000006
2006-06-28,0.4616750000000005
2006-06-29,0.4709750000000004
2006-06-30,0.4762750000000006
2006-07-03,0.4759750000000005
2006-07-04,0.4759750000000005
2006-07-05,0.4744750000000004
2006-07-06,0.4789750000000005
2006-07-07,0.4851750000000005
2006-07-10,0.4798750000000003
2006-07-11,0.4851750000000005
2006-07-12,0.4855750000000004
2006-07-13,0.4873750000000006
2006-07-14,0.4859750000000003
2006-07-17,0.4804750000000003
2006-07-18,0.4789750000000005
2006-07-19,0.4824750000000003
2006-07-20,0.4852750000000006
2006-07-21,0.4855750000000004
2006-07-24,0.4871750000000005
2006-07-25,0.4858750000000005
2006-07-26,0.4943750000000006
2006-07-27,0.4950750000000005
2006-07-28,0.5000750000000004
2006-07-31,0.4990750000000004
2006-08-01,0.4990750000000004
2006-08-02,0.4969750000000005
2006-08-03,0.4938750000000005
2006-08-04,0.4979750000000005
2006-08-07,0.4960750000000003
2006-08-08,0.4949750000000003
2006-08-09,0.4987750000000004
2006-08-10,0.5005750000000004
2006-08-11,0.4986750000000004
2006-08-14,0.4923750000000006
2006-08-15,0.4976750000000004
2006-08-16,0.5013750000000005
2006-08-17,0.4937750000000005
2006-08-18,0.4911750000000004
2006-08-21,0.4963750000000006
2006-08-22,0.4949750000000003
2006-08-23,0.4964750000000006
2006-08-24,0.4947750000000005
2006-08-25,0.4892750000000005
2006-08-28,0.4932750000000005
2006-08-29,0.4976750000000004
2006-08-30,0.4970750000000005
2006-08-31,0.4973750000000005
2006-09-01,0.5005750000000004
2006-09-04,
2006-09-05,0.5052750000000005
2006-09-06,0.5006750000000004
2006-09-07,0.4926750000000004
2006-09-08,0.4875750000000004
2006-09-11,0.4846750000000005
2006-09-12,0.4842750000000006
2006-09-13,0.4868750000000005
2006-09-14,0.4885750000000004
2006-09-15,0.4863750000000006
2006-09-18,0.4890750000000005
2006-09-19,0.4866750000000005
2006-09-20,0.4863750000000006
2006-09-21,0.4911750000000004
2006-09-22,0.4838750000000003
2006-09-25,0.4877750000000005
2006-09-26,0.4873750000000006
2006-09-27,0.4851750000000005
2006-09-28,0.4829750000000005
2006-09-29,0.4798750000000003
2006-10-02,0.4827750000000005
2006-10-03,0.4774750000000003
2006-10-04,0.4798750000000003
2006-10-05,0.4802750000000006
2006-10-06,0.4769750000000005
2006-10-09,0.4769750000000005
2006-10-10,0.4775750000000004
2006-10-11,0.4769750000000005
2006-10-12,0.4853750000000006
2006-10-13,0.4859750000000003
2006-10-16,0.4882750000000005
2006-10-17,0.4871750000000005
2006-10-18,0.4889750000000003
2006-10-19,0.4941750000000004
2006-10-20,0.4933750000000006
2006-10-23,0.4913750000000006
2006-10-24,0.4923750000000006
2006-10-25,0.4960750000000005
2006-10-26,0.4986750000000004
2006-10-27,0.5036750000000004
2006-10-30,0.5041750000000005
2006-10-31,0.5091750000000005
2006-11-01,0.5111750000000004
2006-11-02,0.5090750000000004
2006-11-03,0.5046750000000004
2006-11-06,0.5063750000000005
2006-11-07,0.5091750000000005
2006-11-08,0.5060750000000004
2006-11-09,0.5023750000000005
2006-11-10,0.5017750000000004
2006-11-13,0.4973750000000005
2006-11-14,0.5000750000000004
2006-11-15,0.4996750000000004
2006-11-16,0.5015750000000004
2006-11-17,0.5036750000000004
2006-11-20,0.5046750000000004
2006-11-21,0.5061750000000005
2006-11-22,0.5108750000000004
2006-11-23,0.5097750000000004
2006-11-24,0.5137750000000004
2006-11-27,0.5143750000000004
2006-11-28,0.5194750000000004
2006-11-29,0.5190750000000004
2006-11-30,0.5242750000000004
2006-12-01,0.5242750000000004
2006-12-04,0.5243750000000004
2006-12-05,0.5222750000000004
2006-12-06,0.5202750000000004
2006-12-07,0.5243750000000004
2006-12-08,0.5208750000000004
2006-12-11,0.5200750000000004
2006-12-12,0.5227750000000004
2006-12-13,0.5211750000000004
2006-12-14,0.5185750000000003
2006-12-15,0.5178750000000004
2006-12-18,0.5160750000000004
2006-12-19,0.5198750000000004
2006-12-20,0.5218750000000004
2006-12-21,0.5205750000000003
2006-12-22,0.5201750000000004
2006-12-25,
2006-12-26,0.5183750000000004
2006-12-27,0.5206750000000004
2006-12-28,0.5269750000000004
2006-12-29,0.5254750000000004
2007-01-01,
2007-01-02,0.5324750000000004
2007-01-03,0.5275750000000003
2007-01-04,0.5206750000000004
2007-01-05,0.5151750000000004
2007-01-08,0.5163750000000004
2007-01-09,0.5172750000000004
2007-01-10,0.5134750000000003
2007-01-11,0.5174750000000004
2007-01-12,0.5196750000000004
2007-01-15,0.5205750000000003
2007-01-16,0.5195750000000003
2007-01-17,0.5232750000000004
2007-01-18,0.5260750000000004
2007-01-19,0.5262750000000004
2007-01-22,0.5241750000000004
2007-01-23,0.5293750000000004
2007-01-24,0.5178750000000004
2007-01-25,0.5099750000000004
2007-01-26,0.5102750000000004
2007-01-29,0.5093750000000004
2007-01-30,0.5095750000000004
2007-01-31,0.5137750000000004
2007-02-01,0.5108750000000004
2007-02-02,0.5118750000000004
2007-02-05,0.5125750000000004
2007-02-06,0.5145750000000003
2007-02-07,0.5158750000000004
2007-02-08,0.5183750000000004
2007-02-09,0.5134750000000003
2007-02-12,0.5089750000000004
2007-02-13,0.5167750000000004
2007-02-14,0.5211750000000004
2007-02-15,0.5216750000000004
2007-02-16,0.5241750000000004
2007-02-19,0.5239750000000004
2007-02-20,0.5237750000000004
2007-02-21,0.5289750000000004
2007-02-22,0.5264750000000004
2007-02-23,0.5292750000000004
2007-02-26,0.5318750000000004
2007-02-27,0.5250750000000004
2007-02-28,0.5253750000000004
2007-03-01,0.5227750000000004
2007-03-02,0.5198750000000004
2007-03-05,0.5084750000000003
2007-03-06,0.5128750000000004
2007-03-07,0.5148750000000004
2007-03-08,0.5153750000000004
2007-03-09,0.5170750000000004
2007-03-12,0.5235750000000003
2007-03-13,0.5191750000000004
2007-03-14,0.5246750000000004
2007-03-15,0.5271750000000004
2007-03-16,0.5344750000000004
2007-03-19,0.5377750000000004
2007-03-20,0.5411750000000004
2007-03-21,0.5456750000000004
2007-03-22,0.5444750000000004
2007-03-23,0.5426750000000004
2007-03-26,0.5475750000000004
2007-03-27,0.5462750000000004
2007-03-28,0.5429750000000004
2007-03-29,0.5442750000000004
2007-03-30,0.5467750000000003
2007-04-02,0.5547750000000004
2007-04-03,0.5508750000000004
2007-04-04,0.5572750000000004
2007-04-05,0.5582750000000004
2007-04-06,0.5543750000000004
2007-04-09,0.5548750000000003
2007-04-10,0.5649750000000003
2007-04-11,0.5624750000000004
2007-04-12,0.5669750000000003
2007-04-13,0.5719750000000003
2007-04-16,0.5712750000000004
2007-04-17,0.5750750000000004
2007-04-18,0.5767750000000004
2007-04-19,0.5739750000000003
2007-04-20,0.5756750000000004
2007-04-23,0.5707750000000004
2007-04-24,0.5664750000000004
2007-04-25,0.5718750000000004
2007-04-26,0.5652750000000004
2007-04-27,0.5688750000000004
2007-04-30,0.5690750000000004
2007-05-01,0.5675750000000004
2007-05-02,0.5639750000000004
2007-05-03,0.5629750000000004
2007-05-04,0.5598750000000003
2007-05-07,0.5636750000000004
2007-05-08,0.5679750000000003
2007-05-09,0.5666750000000004
2007-05-10,0.5660750000000004
2007-05-11,0.5707750000000004
2007-05-14,0.5712750000000004
2007-05-15,0.5715750000000004
2007-05-16,0.5636750000000004
2007-05-17,0.5627750000000004
2007-05-18,0.5624750000000004
2007-05-21,0.5611750000000004
2007-05-22,0.5583750000000004
2007-05-23,0.5629750000000004
2007-05-24,0.5583750000000004
2007-05-25,0.5576750000000004
2007-05-28,0.5597750000000004
2007-05-29,0.5588750000000005
2007-05-30,0.5640750000000004
2007-05-31,0.5685750000000004
2007-06-01,0.5727750000000004
2007-06-04,0.5750750000000004
2007-06-05,0.5775750000000004
2007-06-06,0.5807750000000004
2007-06-07,0.5808750000000004
2007-06-08,0.5852750000000004
2007-06-11,0.5840750000000005
2007-06-12,0.5805750000000004
2007-06-13,0.5810750000000005
2007-06-14,0.5763750000000004
2007-06-15,0.5826750000000004
2007-06-18,0.5835750000000004
2007-06-19,0.5875750000000004
2007-06-20,0.5851750000000004
2007-06-21,0.5881750000000004
2007-06-22,0.5881750000000004
2007-06-25,0.5881750000000004
2007-06-26,0.5864750000000004
2007-06-27,0.5792750000000004
2007-06-28,0.5876750000000004
2007-06-29,0.5903750000000004
2007-07-02,0.5996750000000004
2007-07-03,0.5950750000000004
2007-07-04,0.5991750000000005
2007-07-05,0.5968750000000004
2007-07-06,0.5994750000000004
2007-07-09,0.6010750000000004
2007-07-10,0.6032750000000004
2007-07-11,0.6035750000000004
2007-07-12,0.6076750000000004
2007-07-13,0.6123750000000004
2007-07-16,0.6133750000000004
2007-07-17,0.6140750000000004
2007-07-18,0.6192750000000004
2007-07-19,0.6215750000000004
2007-07-20,0.6215750000000004
2007-07-23,0.6248750000000004
2007-07-24,0.6234750000000004
2007-07-25,0.6248750000000004
2007-07-26,0.6124750000000004
2007-07-27,0.5931750000000005
2007-07-30,0.5975750000000004
2007-07-31,0.5932750000000004
2007-08-01,0.5973750000000004
2007-08-02,0.6006750000000004
2007-08-03,0.5962750000000004
2007-08-06,0.6000750000000004
2007-08-07,0.5959750000000004
2007-08-08,0.6042750000000005
2007-08-09,0.5917750000000004
2007-08-10,0.5866750000000004
2007-08-13,0.5843750000000004
2007-08-14,0.5767750000000004
2007-08-15,0.5619750000000004
2007-08-16,0.5328750000000004
2007-08-17,0.5380750000000004
2007-08-20,0.5478750000000004
2007-08-21,0.5438750000000004
2007-08-22,0.5489750000000004
2007-08-23,0.5632750000000004
2007-08-24,0.5682750000000004
2007-08-27,
2007-08-28,0.5596750000000005
2007-08-29,0.5660750000000004
2007-08-30,0.5598750000000005
2007-08-31,0.5608750000000005
2007-09-03,0.5658750000000005
2007-09-04,0.5698750000000005
2007-09-05,0.5670750000000004
2007-09-06,0.5737750000000004
2007-09-07,0.5719750000000005
2007-09-10,0.5707750000000005
2007-09-11,0.5798750000000005
2007-09-12,0.5869750000000005
2007-09-13,0.5834750000000004
2007-09-14,0.5863750000000004
2007-09-17,0.5784750000000004
2007-09-18,0.5976750000000004
2007-09-19,0.6011750000000005
2007-09-20,0.6065750000000004
2007-09-21,0.6120750000000004
2007-09-24,0.6122750000000005
2007-09-25,0.6180750000000004
2007-09-26,0.6212750000000005
2007-09-27,0.6250750000000004
2007-09-28,0.6333750000000005
2007-10-01,0.6396750000000004
2007-10-02,0.6308750000000004
2007-10-03,0.6272750000000005
2007-10-04,0.6321750000000004
2007-10-05,0.6421750000000004
2007-10-08,
2007-10-09,0.6431750000000004
2007-10-10,0.6416750000000004
2007-10-11,0.6488750000000004
2007-10-12,0.6480750000000004
2007-10-15,0.6433750000000005
2007-10-16,0.6308750000000004
2007-10-17,0.6303750000000005
2007-10-18,0.6410750000000004
2007-10-19,0.6399750000000004
2007-10-22,0.6268750000000004
2007-10-23,0.6422750000000004
2007-10-24,0.6451750000000004
2007-10-25,0.6527750000000004
2007-10-26,0.6627750000000004
2007-10-29,0.6657750000000004
2007-10-30,0.6651750000000004
2007-10-31,0.6788750000000005
2007-11-01,0.6631750000000004
2007-11-02,0.6647750000000004
2007-11-05,0.6653750000000004
2007-11-06,0.6727750000000005
2007-11-07,0.6786750000000005
2007-11-08,0.6686750000000005
2007-11-09,0.6593750000000004
2007-11-12,
2007-11-13,0.6382750000000004
2007-11-14,0.6464750000000005
2007-11-15,0.6318750000000004
2007-11-16,0.6361750000000004
2007-11-19,0.6311750000000004
2007-11-20,0.6325750000000004
2007-11-21,0.6202750000000005
2007-11-22,
2007-11-23,0.6223750000000005
2007-11-26,
2007-11-27,0.6275750000000003
2007-11-28,0.6440750000000003
2007-11-29,0.6357750000000003
2007-11-30,0.6354750000000003
2007-12-03,0.6348750000000003
2007-12-04,0.6270750000000004
2007-12-05,0.6234750000000003
2007-12-06,0.6310750000000004
2007-12-07,0.6312750000000004
2007-12-10,0.6379750000000003
2007-12-11,0.6313750000000004
2007-12-12,0.6369750000000003
2007-12-13,0.6289750000000003
2007-12-14,0.6159750000000004
2007-12-17,0.6120750000000004
2007-12-18,0.6125750000000003
2007-12-19,0.6126750000000003
2007-12-20,0.6112750000000003
2007-12-21,0.6214750000000003
2007-12-24,0.6256750000000003
2007-12-25,
2007-12-26,0.6281750000000004
2007-12-27,0.6332750000000004
2007-12-28,0.6278750000000003
2007-12-31,0.6311750000000004
2008-01-01,
2008-01-02,0.6379750000000003
2008-01-03,0.6353750000000004
2008-01-04,0.6274750000000003
2008-01-07,0.6234750000000003
2008-01-08,0.6352750000000004
2008-01-09,0.6346750000000003
2008-01-10,0.6500750000000003
2008-01-11,0.6448750000000003
2008-01-14,0.6531750000000003
2008-01-15,0.6415750000000003
2008-01-16,0.6349750000000003
2008-01-17,0.6353750000000004
2008-01-18,0.6318750000000003
2008-01-21,
2008-01-22,0.6218750000000003
2008-01-23,0.6222750000000004
2008-01-24,0.6339750000000003
2008-01-25,0.6342750000000004
2008-01-28,0.6419750000000003
2008-01-29,0.6423750000000004
2008-01-30,0.6536750000000003
2008-01-31,0.6513750000000004
2008-02-01,0.6590750000000003
2008-02-04,0.6641750000000003
2008-02-05,0.6535750000000004
2008-02-06,0.6524750000000004
2008-02-07,0.6475750000000003
2008-02-08,0.6508750000000003
2008-02-11,0.6589750000000003
2008-02-12,0.6591750000000003
2008-02-13,0.6505750000000003
2008-02-14,0.6582750000000004
2008-02-15,0.6618750000000003
2008-02-18,
2008-02-19,0.6764750000000004
2008-02-20,0.6745750000000004
2008-02-21,0.6762750000000003
2008-02-22,0.6773750000000003
2008-02-25,
2008-02-26,0.6902750000000004
2008-02-27,0.6968750000000004
2008-02-28,0.7061750000000003
2008-02-29,0.6892750000000004
2008-03-03,0.6943750000000004
2008-03-04,0.6832750000000004
2008-03-05,0.6881750000000004
2008-03-06,0.6845750000000004
2008-03-07,0.6836750000000004
2008-03-10,0.6754750000000004
2008-03-11,0.6835750000000004
2008-03-12,0.6941750000000004
2008-03-13,0.7022750000000004
2008-03-14,0.6958750000000004
2008-03-17,0.6752750000000004
2008-03-18,0.6868750000000003
2008-03-19,0.6746750000000004
2008-03-20,0.6568750000000004
2008-03-21,
2008-03-24,0.6659750000000004
2008-03-25,0.6760750000000004
2008-03-26,0.6784750000000004
2008-03-27,0.6810750000000004
2008-03-28,0.6771750000000004
2008-03-31,0.6743750000000004
2008-04-01,0.6668750000000003
2008-04-02,0.6760750000000004
2008-04-03,0.6790750000000004
2008-04-04,0.6833750000000004
2008-04-07,0.6889750000000003
2008-04-08,0.6921750000000004
2008-04-09,0.6910750000000003
2008-04-10,0.6950750000000003
2008-04-11,0.6915750000000004
2008-04-14,0.6868750000000003
2008-04-15,0.6868750000000003
2008-04-16,0.7022750000000004
2008-04-17,0.6987750000000004
2008-04-18,0.6970750000000003
2008-04-21,0.7061750000000003
2008-04-22,0.7086750000000004
2008-04-23,0.7134750000000004
2008-04-24,0.7046750000000004
2008-04-25,0.6961750000000003
2008-04-28,0.7040750000000003
2008-04-29,0.6981750000000003
2008-04-30,0.7113750000000004
2008-05-01,0.6985750000000004
2008-05-02,0.7012750000000004
2008-05-05,0.7117750000000004
2008-05-06,0.7153750000000004
2008-05-07,0.7088750000000004
2008-05-08,0.7089750000000004
2008-05-09,0.7089750000000004
2008-05-12,0.7117750000000004
2008-05-13,0.7077750000000004
2008-05-14,0.7009750000000003
2008-05-15,0.7076750000000004
2008-05-16,0.7204750000000004
2008-05-19,0.7205750000000004
2008-05-20,0.7253750000000003
2008-05-21,0.7292750000000003
2008-05-22,0.7233750000000003
2008-05-23,0.7289750000000004
2008-05-26,
2008-05-27,
2008-05-28,0.7273750000000004
2008-05-29,0.7209750000000004
2008-05-30,0.7221750000000003
2008-06-02,0.7193750000000004
2008-06-03,0.7184750000000004
