DATETIME,PRICE
2005-11-09,77.79688250000002
2005-11-10,78.09375750000002
2005-11-11,
2005-11-14,77.89063250000002
2005-11-15,78.06250750000002
2005-11-16,78.39063250000002
2005-11-17,78.59375750000002
2005-11-18,78.40625750000002
2005-11-21,78.59375750000002
2005-11-22,78.87500750000002
2005-11-23,78.68750750000002
2005-11-24,
2005-11-25,78.85938250000002
2005-11-28,78.92188250000002
2005-11-29,78.51563250000002
2005-11-30,78.43750750000002
2005-12-01,78.31250750000002
2005-12-02,78.34375750000002
2005-12-05,78.14063250000002
2005-12-06,78.45313250000002
2005-12-07,78.39063250000002
2005-12-08,78.68750750000002
2005-12-09,78.34375750000002
2005-12-12,78.26563250000002
2005-12-13,78.35938250000002
2005-12-14,78.68750750000002
2005-12-15,78.62500750000002
2005-12-16,78.70313250000002
2005-12-19,78.68750750000002
2005-12-20,78.56250750000002
2005-12-21,78.43750750000002
2005-12-22,78.68750750000002
2005-12-23,78.93750750000002
2005-12-26,
2005-12-27,79.07813250000002
2005-12-28,78.90625750000002
2005-12-29,78.89063250000002
2005-12-30,78.84375750000002
2006-01-02,
2006-01-03,79.04688250000002
2006-01-04,79.14063250000002
2006-01-05,79.12500750000002
2006-01-06,78.98438250000002
2006-01-09,78.98438250000002
2006-01-10,78.79688250000002
2006-01-11,78.64063250000002
2006-01-12,78.85938250000002
2006-01-13,79.10938250000002
2006-01-16,
2006-01-17,79.17188250000002
2006-01-18,79.15625750000002
2006-01-19,78.96875750000002
2006-01-20,79.00000750000002
2006-01-23,
2006-01-24,78.95313250000002
2006-01-25,78.54688250000002
2006-01-26,78.37500750000002
2006-01-27,78.37500750000002
2006-01-30,78.28125750000002
2006-01-31,78.23438250000002
2006-02-01,78.01563250000002
2006-02-02,78.00000750000002
2006-02-03,78.06250750000002
2006-02-06,78.00000750000002
2006-02-07,77.96875750000002
2006-02-08,77.85938250000002
2006-02-09,77.84375750000002
2006-02-10,77.68750750000002
2006-02-13,77.73438250000002
2006-02-14,77.60938250000002
2006-02-15,77.60938250000002
2006-02-16,77.64063250000002
2006-02-17,77.84375750000002
2006-02-20,
2006-02-21,77.73438250000002
2006-02-22,77.82813250000002
2006-02-23,77.59375750000002
2006-02-24,77.59375750000002
2006-02-27,77.50000750000002
2006-02-28,77.73438250000002
2006-03-01,77.64063250000002
2006-03-02,77.46875750000002
2006-03-03,77.32813250000002
2006-03-06,77.18750750000002
2006-03-07,77.18750750000002
2006-03-08,77.21875750000002
2006-03-09,77.23438250000002
2006-03-10,77.14063250000002
2006-03-13,77.07813250000002
2006-03-14,77.51563250000002
2006-03-15,77.45313250000002
2006-03-16,77.87500750000002
2006-03-17,77.78125750000002
2006-03-20,77.82813250000002
2006-03-21,77.50000750000002
2006-03-22,77.50000750000002
2006-03-23,77.32813250000002
2006-03-24,77.64063250000002
2006-03-27,77.53125750000002
2006-03-28,77.17188250000002
2006-03-29,77.10938250000002
2006-03-30,76.93750750000002
2006-03-31,76.98438250000002
2006-04-03,76.89063250000002
2006-04-04,76.95313250000002
2006-04-05,77.10938250000002
2006-04-06,76.95313250000002
2006-04-07,76.70313250000002
2006-04-10,76.71875750000002
2006-04-11,76.82813250000002
2006-04-12,76.65625750000002
2006-04-13,
2006-04-14,
2006-04-17,76.60938250000002
2006-04-18,76.84375750000002
2006-04-19,76.73438250000002
2006-04-20,76.67188250000002
2006-04-21,76.67188250000002
2006-04-24,76.76563250000002
2006-04-25,
2006-04-26,76.20313250000002
2006-04-27,76.43750750000002
2006-04-28,76.59375750000002
2006-05-01,76.31250750000002
2006-05-02,76.35938250000002
2006-05-03,76.21875750000002
2006-05-04,76.17188250000002
2006-05-05,76.32813250000002
2006-05-08,76.23438250000002
2006-05-09,76.21875750000002
2006-05-10,76.17188250000002
2006-05-11,76.12500750000002
2006-05-12,75.98438250000002
2006-05-15,76.12500750000002
2006-05-16,76.32813250000002
2006-05-17,76.17188250000002
2006-05-18,76.48438250000002
2006-05-19,76.46875750000002
2006-05-22,76.56250750000002
2006-05-23,76.43750750000002
2006-05-24,76.60938250000002
2006-05-25,76.45313250000002
2006-05-26,76.50000750000002
2006-05-29,
2006-05-30,76.35938250000002
2006-05-31,76.12500750000002
2006-06-01,76.17188250000002
2006-06-02,76.73438250000002
2006-06-05,76.50000750000002
2006-06-06,76.53125750000002
2006-06-07,76.43750750000002
2006-06-08,76.57813250000002
2006-06-09,76.57813250000002
2006-06-12,76.51563250000002
2006-06-13,76.62500750000002
2006-06-14,76.21875750000002
2006-06-15,76.03125750000002
2006-06-16,75.90625750000002
2006-06-19,75.82813250000002
2006-06-20,75.76563250000002
2006-06-21,75.76563250000002
2006-06-22,75.57813250000002
2006-06-23,75.48438250000002
2006-06-26,75.46875750000002
2006-06-27,75.56250750000002
2006-06-28,75.42188250000002
2006-06-29,75.68750750000002
2006-06-30,75.92188250000002
2006-07-03,75.89063250000002
2006-07-04,
2006-07-05,75.56250750000002
2006-07-06,75.70313250000002
2006-07-07,75.90625750000002
2006-07-10,75.90625750000002
2006-07-11,76.03125750000002
2006-07-12,76.03125750000002
2006-07-13,76.17188250000002
2006-07-14,76.28125750000002
2006-07-17,76.20313250000002
2006-07-18,75.90625750000002
2006-07-19,76.26563250000002
2006-07-20,76.43750750000002
2006-07-21,76.39063250000002
2006-07-24,76.37500750000002
2006-07-25,76.29688250000002
2006-07-26,
2006-07-27,76.39063250000002
2006-07-28,76.65625750000002
2006-07-31,76.71875750000002
2006-08-01,76.73438250000002
2006-08-02,76.79688250000002
2006-08-03,76.76563250000002
2006-08-04,77.04688250000002
2006-08-07,76.90625750000002
2006-08-08,77.00000750000002
2006-08-09,76.98438250000002
2006-08-10,76.93750750000002
2006-08-11,76.73438250000002
2006-08-14,76.54688250000002
2006-08-15,76.84375750000002
2006-08-16,77.09375750000002
2006-08-17,77.07813250000002
2006-08-18,77.21875750000002
2006-08-21,77.28125750000002
2006-08-22,77.29688250000002
2006-08-23,77.25000750000002
2006-08-24,77.25000750000002
2006-08-25,77.31250750000002
2006-08-28,77.28125750000002
2006-08-29,77.29688250000002
2006-08-30,77.40625750000002
2006-08-31,77.56250750000002
2006-09-01,77.62500750000002
2006-09-04,
2006-09-05,77.43750750000002
2006-09-06,77.34375750000002
2006-09-07,77.35938250000002
2006-09-08,77.46875750000002
2006-09-11,77.34375750000002
2006-09-12,77.42188250000002
2006-09-13,77.48438250000002
2006-09-14,77.35938250000002
2006-09-15,77.28125750000002
2006-09-18,77.20313250000002
2006-09-19,77.53125750000002
2006-09-20,77.53125750000002
2006-09-21,77.95313250000002
2006-09-22,78.17188250000002
2006-09-25,78.29688250000002
2006-09-26,78.12500750000002
2006-09-27,78.12500750000002
2006-09-28,78.03125750000002
2006-09-29,77.96875750000002
2006-10-02,78.06250750000002
2006-10-03,78.06250750000002
2006-10-04,78.32813250000002
2006-10-05,78.09375750000002
2006-10-06,77.68750750000002
2006-10-09,
2006-10-10,77.45313250000002
2006-10-11,77.26563250000002
2006-10-12,77.29688250000002
2006-10-13,77.18750750000002
2006-10-16,77.26563250000002
2006-10-17,77.32813250000002
2006-10-18,77.34375750000002
2006-10-19,77.29688250000002
2006-10-20,77.26563250000002
2006-10-23,77.09375750000002
2006-10-24,77.06250750000002
2006-10-25,
2006-10-26,77.51563250000002
2006-10-27,77.73438250000002
2006-10-30,77.71875750000002
2006-10-31,78.03125750000002
2006-11-01,78.26563250000002
2006-11-02,78.12500750000002
2006-11-03,77.50000750000002
2006-11-06,77.51563250000002
2006-11-07,77.76563250000002
2006-11-08,77.89063250000002
2006-11-09,77.92188250000002
2006-11-10,78.07813250000002
2006-11-13,77.95313250000002
2006-11-14,78.07813250000002
2006-11-15,77.79688250000002
2006-11-16,77.57813250000002
2006-11-17,77.89063250000002
2006-11-20,77.92188250000002
2006-11-21,78.00000750000002
2006-11-22,78.06250750000002
2006-11-23,
2006-11-24,78.12500750000002
2006-11-27,78.18750750000002
2006-11-28,78.32813250000002
2006-11-29,78.25000750000002
2006-11-30,78.51563250000002
2006-12-01,78.82813250000002
2006-12-04,78.81250750000002
2006-12-05,78.79688250000002
2006-12-06,78.56250750000002
2006-12-07,78.54688250000002
2006-12-08,78.17188250000002
2006-12-11,78.31250750000002
2006-12-12,78.51563250000002
2006-12-13,78.10938250000002
2006-12-14,78.00000750000002
2006-12-15,78.00000750000002
2006-12-18,78.01563250000002
2006-12-19,78.00000750000002
2006-12-20,78.00000750000002
2006-12-21,78.23438250000002
2006-12-22,77.89063250000002
2006-12-25,
2006-12-26,77.93750750000002
2006-12-27,77.67188250000002
2006-12-28,77.48438250000002
2006-12-29,77.42188250000002
2007-01-01,
2007-01-02,77.50000750000002
2007-01-03,77.60938250000002
2007-01-04,77.81250750000002
2007-01-05,77.65625750000002
2007-01-08,77.59375750000002
2007-01-09,77.59375750000002
2007-01-10,77.53125750000002
2007-01-11,77.28125750000002
2007-01-12,77.15625750000002
2007-01-15,
2007-01-16,77.23438250000002
2007-01-17,77.06250750000002
2007-01-18,77.17188250000002
2007-01-19,77.07813250000002
2007-01-22,77.12500750000002
2007-01-23,
2007-01-24,76.90625750000002
2007-01-25,76.65625750000002
2007-01-26,76.59375750000002
2007-01-29,76.54688250000002
2007-01-30,76.60938250000002
2007-01-31,76.79688250000002
2007-02-01,76.75000750000002
2007-02-02,76.79688250000002
2007-02-05,76.89063250000002
2007-02-06,77.07813250000002
2007-02-07,77.18750750000002
2007-02-08,77.18750750000002
2007-02-09,77.00000750000002
2007-02-12,76.90625750000002
2007-02-13,76.85938250000002
2007-02-14,77.25000750000002
2007-02-15,77.37500750000002
2007-02-16,77.40625750000002
2007-02-19,
2007-02-20,77.45313250000002
2007-02-21,77.39063250000002
2007-02-22,77.23438250000002
2007-02-23,77.46875750000002
2007-02-26,77.65625750000002
2007-02-27,78.29688250000002
2007-02-28,78.15625750000002
2007-03-01,78.15625750000002
2007-03-02,78.37500750000002
2007-03-05,78.32813250000002
2007-03-06,78.23438250000002
2007-03-07,78.39063250000002
2007-03-08,78.37500750000002
2007-03-09,77.95313250000002
2007-03-12,78.14063250000002
2007-03-13,78.51563250000002
2007-03-14,78.43750750000002
2007-03-15,78.32813250000002
2007-03-16,78.28125750000002
2007-03-19,78.15625750000002
2007-03-20,78.26563250000002
2007-03-21,78.50000750000002
2007-03-22,78.21875750000002
2007-03-23,78.10938250000002
2007-03-26,78.21875750000002
2007-03-27,78.17188250000002
2007-03-28,78.18750750000002
2007-03-29,78.06250750000002
2007-03-30,78.00000750000002
2007-04-02,78.00000750000002
2007-04-03,77.87500750000002
2007-04-04,77.95313250000002
2007-04-05,77.87500750000002
2007-04-06,77.43750750000002
2007-04-09,77.46875750000002
2007-04-10,77.59375750000002
2007-04-11,77.51563250000002
2007-04-12,77.48438250000002
2007-04-13,77.34375750000002
2007-04-16,77.40625750000002
2007-04-17,77.67188250000002
2007-04-18,77.84375750000002
2007-04-19,77.82813250000002
2007-04-20,77.82813250000002
2007-04-23,77.92188250000002
2007-04-24,78.06250750000002
2007-04-25,
2007-04-26,77.92188250000002
2007-04-27,77.87500750000002
2007-04-30,78.20313250000002
2007-05-01,78.09375750000002
2007-05-02,78.04688250000002
2007-05-03,77.85938250000002
2007-05-04,78.01563250000002
2007-05-07,78.01563250000002
2007-05-08,78.04688250000002
2007-05-09,77.82813250000002
2007-05-10,77.95313250000002
2007-05-11,77.85938250000002
2007-05-14,77.75000750000002
2007-05-15,77.65625750000002
2007-05-16,77.65625750000002
2007-05-17,77.40625750000002
2007-05-18,77.20313250000002
2007-05-21,77.26563250000002
2007-05-22,77.07813250000002
2007-05-23,76.98438250000002
2007-05-24,76.95313250000002
2007-05-25,76.92188250000002
2007-05-28,
2007-05-29,76.76563250000002
2007-05-30,76.75000750000002
2007-05-31,76.65625750000002
2007-06-01,76.34375750000002
2007-06-04,76.40625750000002
2007-06-05,76.20313250000002
2007-06-06,76.31250750000002
2007-06-07,75.87500750000002
2007-06-08,75.79688250000002
2007-06-11,75.79688250000002
2007-06-12,75.39063250000002
2007-06-13,75.46875750000002
2007-06-14,75.39063250000002
2007-06-15,75.60938250000002
2007-06-18,75.76563250000002
2007-06-19,76.03125750000002
2007-06-20,75.84375750000002
2007-06-21,75.75000750000002
2007-06-22,75.92188250000002
2007-06-25,76.20313250000002
2007-06-26,76.09375750000002
2007-06-27,76.23438250000002
2007-06-28,75.98438250000002
2007-06-29,76.29688250000002
2007-07-02,76.45313250000002
2007-07-03,76.26563250000002
2007-07-04,
2007-07-05,75.85938250000002
2007-07-06,75.67188250000002
2007-07-09,75.81250750000002
2007-07-10,76.32813250000002
2007-07-11,76.20313250000002
2007-07-12,75.96875750000002
2007-07-13,76.01563250000002
2007-07-16,76.28125750000002
2007-07-17,76.12500750000002
2007-07-18,76.45313250000002
2007-07-19,76.35938250000002
2007-07-20,76.68750750000002
2007-07-23,76.64063250000002
2007-07-24,76.76563250000002
2007-07-25,76.98438250000002
2007-07-26,
2007-07-27,77.81250750000002
2007-07-30,77.68750750000002
2007-07-31,77.79688250000002
2007-08-01,77.81250750000002
2007-08-02,77.76563250000002
2007-08-03,78.12500750000002
2007-08-06,77.96875750000002
2007-08-07,77.84375750000002
2007-08-08,77.32813250000002
2007-08-09,77.79688250000002
2007-08-10,77.82813250000002
2007-08-13,77.82813250000002
2007-08-14,78.10938250000002
2007-08-15,78.39063250000002
2007-08-16,79.03125750000002
2007-08-17,78.71875750000002
2007-08-20,78.89063250000002
2007-08-21,78.95313250000002
2007-08-22,78.65625750000002
2007-08-23,78.54688250000002
2007-08-24,78.35938250000002
2007-08-27,78.56250750000002
2007-08-28,79.23438250000002
2007-08-29,79.00000750000002
2007-08-30,79.29688250000002
2007-08-31,79.03125750000002
2007-09-03,
2007-09-04,79.07813250000002
2007-09-05,79.56250750000002
2007-09-06,79.34375750000002
2007-09-07,80.06250750000002
2007-09-10,80.20313250000002
2007-09-11,79.89063250000002
2007-09-12,79.71875750000002
2007-09-13,79.34375750000002
2007-09-14,79.45313250000002
2007-09-17,79.37500750000002
2007-09-18,79.59375750000002
2007-09-19,79.43750750000002
2007-09-20,78.85938250000002
2007-09-21,79.00000750000002
2007-09-24,79.00000750000002
2007-09-25,79.17188250000002
2007-09-26,79.18750750000002
2007-09-27,79.35938250000002
2007-09-28,79.35938250000002
2007-10-01,79.29688250000002
2007-10-02,79.46875750000002
2007-10-03,79.34375750000002
2007-10-04,79.43750750000002
2007-10-05,78.89063250000002
2007-10-08,
2007-10-09,78.75000750000002
2007-10-10,78.76563250000002
2007-10-11,78.78125750000002
2007-10-12,78.59375750000002
2007-10-15,78.70313250000002
2007-10-16,78.92188250000002
2007-10-17,79.48438250000002
2007-10-18,79.70313250000002
2007-10-19,80.15625750000002
2007-10-22,80.07813250000002
2007-10-23,80.12500750000002
2007-10-24,80.48438250000002
2007-10-25,
2007-10-26,80.43750750000002
2007-10-29,80.35938250000002
2007-10-30,80.37500750000002
2007-10-31,79.89063250000002
2007-11-01,80.48438250000002
2007-11-02,80.98438250000002
2007-11-05,80.84375750000002
2007-11-06,80.70313250000002
2007-11-07,81.01563250000002
2007-11-08,81.32813250000002
2007-11-09,81.48438250000002
2007-11-12,
2007-11-13,81.15625750000002
2007-11-14,81.06250750000002
2007-11-15,81.67188250000002
2007-11-16,81.73438250000002
2007-11-19,82.15625750000002
2007-11-20,82.20313250000002
2007-11-21,82.40625750000002
2007-11-22,
2007-11-23,82.40625750000002
2007-11-26,83.17188250000002
2007-11-27,82.73438250000002
2007-11-28,82.32813250000002
2007-11-29,82.71875750000002
2007-11-30,82.76563250000002
2007-12-03,83.25000750000002
2007-12-04,83.32813250000002
2007-12-05,83.35938250000002
2007-12-06,82.98438250000002
2007-12-07,82.42188250000002
2007-12-10,82.26563250000002
2007-12-11,83.15625750000002
2007-12-12,82.64063250000002
2007-12-13,82.26563250000002
2007-12-14,81.92188250000002
2007-12-17,82.18750750000002
2007-12-18,82.51563250000002
2007-12-19,82.70313250000002
2007-12-20,82.93750750000002
2007-12-21,82.21875750000002
2007-12-24,82.01563250000002
2007-12-25,
2007-12-26,81.67188250000002
2007-12-27,82.09375750000002
2007-12-28,82.60938250000002
2007-12-31,82.93750750000002
2008-01-01,
2008-01-02,83.70313250000002
2008-01-03,83.70313250000002
2008-01-04,84.21875750000002
2008-01-07,84.20313250000002
2008-01-08,84.21875750000002
2008-01-09,84.53125750000002
2008-01-10,84.21875750000002
2008-01-11,84.64063250000002
2008-01-14,84.67188250000002
2008-01-15,84.98438250000002
2008-01-16,85.07813250000002
2008-01-17,85.42188250000002
2008-01-18,85.62500750000002
2008-01-21,
2008-01-22,86.51563250000002
2008-01-23,86.78125750000002
2008-01-24,
2008-01-25,86.20313250000002
2008-01-28,86.17188250000002
2008-01-29,85.82813250000002
2008-01-30,85.59375750000002
2008-01-31,85.98438250000002
2008-02-01,86.29688250000002
2008-02-04,86.23438250000002
2008-02-05,86.65625750000002
2008-02-06,86.62500750000002
2008-02-07,86.18750750000002
2008-02-08,86.46875750000002
2008-02-11,86.67188250000002
2008-02-12,86.39063250000002
2008-02-13,86.48438250000002
2008-02-14,86.10938250000002
2008-02-15,86.12500750000002
2008-02-18,
2008-02-19,85.48438250000002
2008-02-20,85.17188250000002
2008-02-21,86.04688250000002
2008-02-22,86.12500750000002
2008-02-25,85.46875750000002
2008-02-26,85.78125750000002
2008-02-27,85.89063250000002
2008-02-28,86.59375750000002
2008-02-29,87.65625750000002
2008-03-03,87.64063250000002
2008-03-04,
2008-03-05,87.11719500000002
2008-03-06,87.39063250000002
2008-03-07,87.75782000000002
2008-03-10,87.96875750000002
2008-03-11,86.96875750000002
2008-03-12,87.48438250000002
2008-03-13,87.39063250000002
2008-03-14,88.21875750000002
2008-03-17,88.7187575
2008-03-18,87.79688250000002
2008-03-19,88.04688250000002
2008-03-20,88.06250750000002
2008-03-21,
2008-03-24,86.82813250000002
2008-03-25,86.93750750000002
2008-03-26,87.23438250000002
2008-03-27,87.07813250000002
2008-03-28,87.40625750000002
2008-03-31,87.64063250000002
2008-04-01,86.81250750000002
2008-04-02,86.48438250000002
2008-04-03,86.42188250000002
2008-04-04,86.98438250000002
2008-04-07,86.42188250000002
2008-04-08,86.53125750000002
2008-04-09,87.26563250000002
2008-04-10,86.92188250000002
2008-04-11,87.35938250000002
2008-04-14,87.29688250000002
2008-04-15,86.93750750000002
2008-04-16,86.26563250000002
2008-04-17,85.87500750000002
2008-04-18,85.67188250000002
2008-04-21,85.75000750000002
2008-04-22,85.57813250000002
2008-04-23,85.56250750000002
2008-04-24,84.87500750000002
2008-04-25,
2008-04-28,84.82813250000002
2008-04-29,84.96875750000002
2008-04-30,85.31250750000002
2008-05-01,85.20313250000002
2008-05-02,84.76563250000002
2008-05-05,84.89063250000002
2008-05-06,84.84375750000002
